rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.915424825934299,-0.657949542676634,-0.00768532280834928,-0.649527461451576
7,6,-0.934835749703394,-0.632591262571659,-0.645837762082418,-0.671697116630495
8,6,-0.968614453008482,-0.747889612480724,-0.36550252721438,-0.772744192653157
9,6,-0.952119762026853,-0.813711262991476,0.415236016563323,-0.811515729094339
10,6,-0.967863418812992,-0.649782639940829,-0.951826884302605,-0.671329377460706
1,7,-0.946632482488758,-1.72516139851592,-1.2798646104208,-1.75542753110657
2,7,-0.977876612405923,-1.81102447390123,-1.32402356917839,-1.83631198420541
3,7,-0.978351032461279,-1.81044470460274,-1.33535943032739,-1.83607778068452
4,7,-0.981714791192154,-1.77116649628055,-1.41220892190017,-1.78690507025607
5,7,-1.00905982264635,-1.86208923642868,-1.38469313023946,-1.89324206615298
6,7,-0.962306132210458,-1.81196235817804,-0.971443765411724,-1.85233062369462
7,7,-1.00240076994669,-1.84114087594524,-1.5479741259075,-1.87801477842386
8,7,-0.969509402109964,-1.82308426483974,-1.73424595455298,-1.84150393183687
9,7,-1.00938463806886,-1.83094720319856,-1.64205964611469,-1.86624382523827
10,7,-1.0042658767235,-1.87643771106914,-1.13228039152558,-1.91072481923776
1,8,-0.825646320020279,-1.32431270220352,-0.335122813047088,-1.37381970396631
2,8,-0.835474742361386,-1.3047011390163,-0.564620334845683,-1.31886760483366
3,8,-0.857652039352674,-1.32993930675202,-0.81382182756894,-1.3511757178488
4,8,-0.811947610593734,-1.24010013063192,-0.856772343801629,-1.28365886592918
5,8,-0.838448778789132,-1.28900405533608,-0.575054416116192,-1.33792183295936
6,8,-0.860051626807238,-1.29367237159937,-0.901627625441535,-1.32880640861523
7,8,-0.804757331020381,-1.24049018896352,-0.60493888395344,-1.27381596737939
8,8,-0.843401658699382,-1.2847037022116,-0.41938614302567,-1.30974999670702
9,8,-0.83985520453582,-1.30358768610471,-0.514821705991649,-1.32421313843607
10,8,-0.868322114769863,-1.27299925038729,-0.935946383753959,-1.28271621578356
1,9,-1.13176584258263,-1.166967710634,-0.114839446972002,-1.18083490160041
2,9,-1.12576125056208,-1.07492015221024,-0.733568462913666,-1.06761472264273
3,9,-1.13607061625245,-1.2201574458443,-0.402120641416605,-1.25099901672105
4,9,-1.11908431500524,-1.10489395873346,0.0342903777444847,-1.12573053709165
5,9,-1.11001553622997,-1.08733111416094,-0.791961758886779,-1.09686949810908
6,9,-1.13295034811386,-1.08160071693744,-0.20676121476063,-1.10789457925569
7,9,-1.12994209699416,-1.09657554076878,-0.393422180576027,-1.12690238389534
8,9,-1.14545336758174,-1.10141410237572,-0.50834220397847,-1.11669388616774
9,9,-1.09218489118311,-1.0136605137579,0.0350785362165301,-1.05489963708856
10,9,-1.12380329768841,-1.08689412289477,-0.66972714499017,-1.12988800427999
1,10,-1.50753885240708,-1.64846709813791,-0.81140793502417,-1.6766197711057
2,10,-1.47361286324276,-1.54814507248008,-0.827171726644636,-1.57223820184336
3,10,-1.5196550181649,-1.56721451467063,-0.81519998382755,-1.60950278200534
4,10,-1.47843403470331,-1.65295242921338,-0.571593029210443,-1.65186134188239
5,10,-1.49636346181392,-1.60677026272492,-1.10229587621662,-1.63899150320868
6,10,-1.4626742372221,-1.57089814044674,0.234494049081425,-1.60694632509076
7,10,-1.50360955213107,-1.6934462818153,-0.990921714579294,-1.73939223890795
8,10,-1.47874361458277,-1.59884095503058,-1.19261425013013,-1.65165390892852
9,10,-1.53919124052131,-1.65574077218035,-0.890998801413633,-1.69716169213761
10,10,-1.51915648100446,-1.65364004575411,-0.245149471028965,-1.69015630740713
1,11,-0.885028881184921,-1.12575153427736,-0.610148447232027,-1.14914949315875
2,11,-0.841690633228277,-1.13731375142594,-0.650414264353375,-1.13723883353073
3,11,-0.886107533316474,-1.16016832300741,-0.63354340710662,-1.19306354378917
4,11,-0.83935021755509,-0.992213237733078,-0.650376212941326,-1.01602519027244
5,11,-0.8709944841064,-1.17197861455254,-0.577602866476093,-1.18357604195515
6,11,-0.850005339413849,-1.13236837569777,-0.787725663237244,-1.1501688630093
7,11,-0.867525686864802,-1.16503880837764,-0.0681368968122774,-1.19399567283598
8,11,-0.872328229894233,-1.17110252232543,-0.30120453270116,-1.15865132283824
9,11,-0.903650293545831,-1.05265376566363,-0.963014139122079,-1.080506191445
10,11,-0.875198837572673,-1.16600120851267,-0.209614749812233,-1.16036149903517
1,12,-1.10262186199832,-1.02654115137663,-0.505361480838306,-1.03197368364965
2,12,-1.10498391044048,-0.999340673810413,-0.212321330930736,-1.00888998104578
3,12,-1.10068125153628,-0.865569065120821,0.289914386270249,-0.868675304981029
4,12,-1.10695526315613,-1.03802436887522,-0.54662890042076,-1.05692806121107
5,12,-1.13007657914415,-1.04274511335524,-0.785021215188518,-1.06361181698878
6,12,-1.16282211154337,-1.04577592757776,-0.739927240313772,-1.05067486742049
7,12,-1.08422448378917,-0.895932379925878,-0.347961363812663,-0.916971033841753
8,12,-1.10584963279193,-1.01568182978361,0.291306939945772,-1.01633386466851
9,12,-1.11798402575238,-0.93671410119993,-0.726057246361746,-0.955926395733054
10,12,-1.15145344622345,-1.05093584570636,-0.607952734045251,-1.06586277649156
1,13,-1.06971154509795,-1.18790224359416,-0.97992021202062,-1.22319506856737
2,13,-1.08869139988436,-1.17390426403193,-0.788659842583624,-1.21638939730999
3,13,-1.11228934742715,-1.23491837741982,-1.13049615909184,-1.25586031947863
4,13,-1.04649351253025,-1.16162275773684,-0.267373862436756,-1.15824903194406
5,13,-1.04879043398705,-1.17943086955634,-0.661698504442618,-1.1957465563111
6,13,-1.08179298473106,-1.17805425376701,-0.172151848773569,-1.20570384927656
7,13,-1.10955596626588,-1.15886482956002,-1.05366260808424,-1.18967617217253
8,13,-1.08708700714793,-1.20614475228929,-0.28647313594635,-1.21806867978929
9,13,-1.03562562942706,-1.24547060208169,-0.686371782419758,-1.27283060035667
10,13,-1.08963810269117,-1.26495953597748,-0.738371619271802,-1.26546818973853
1,14,-0.894208075971636,-1.3968381325915,-0.415185057785447,-1.40899364474158
2,14,-0.903885727879312,-1.34538682727691,-1.32710582020616,-1.37328579049968
3,14,-0.883760482057339,-1.34485578721935,-0.669443817707007,-1.35866396288172
4,14,-0.874551712010734,-1.33074954684535,-0.755902298936598,-1.3429232876667
5,14,-0.900028854118446,-1.38939815766411,-0.0491595164788984,-1.42970817718767
6,14,-0.919423932760229,-1.39535826521061,-0.337793639018942,-1.40236654413028
7,14,-0.885747565375652,-1.32023405985616,-0.684625705943069,-1.35874129452874
8,14,-0.875840211401225,-1.29482835045757,-0.877205118986005,-1.32573389368195
9,14,-0.908875820138116,-1.42057125018953,-1.03555549124683,-1.45496233106666
10,14,-0.899524846451087,-1.34772950588011,-0.647207458617892,-1.38594129434504
