rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.838528106871699,-1.40555528692709,-0.528084310074692,-1.64643797320244
6,4,-0.770480319364297,-1.42917904728208,-0.0803065062299244,-1.6665043541951
7,4,-0.802573000207014,-1.43910111074682,-0.784621542437908,-1.70446701618628
8,4,-0.747130346319465,-1.32572775895542,0.132627807147638,-1.59522146021315
9,4,-0.809860797641168,-1.49015200127887,-0.377252631056316,-1.78214994841029
10,4,-0.805985203971268,-1.41097025351032,-0.456627377105362,-1.65997944744627
1,5,-0.945372737320408,-1.12437076482859,-0.953495835302521,-1.34998017962824
2,5,-0.920370159233235,-1.08675203692668,-0.0808899315799553,-1.31283188880158
3,5,-0.945340928937784,-1.05951237477646,-0.257442061316837,-1.27157002471888
4,5,-0.906904970012001,-1.12482676678485,-0.633856913657792,-1.30132064593168
5,5,-0.894581851199255,-1.11480713307811,-0.412265492429754,-1.32378550455251
6,5,-0.903291526129211,-1.03376764554473,-0.791155543505617,-1.23634431982502
7,5,-0.872186748745121,-0.975257931662536,0.0151217608448442,-1.16328857905792
8,5,-0.931102446876473,-1.07207196756697,-0.881686460961718,-1.28223351327805
9,5,-0.917876930902143,-1.11482637219731,-0.106102439664926,-1.30786608811418
10,5,-0.90137339805659,-1.00720435593109,-0.159472534977404,-1.20213686977306
1,6,-0.616189007009131,-0.577009401359958,0.150982121841395,-0.683257446500973
2,6,-0.630170650399279,-0.557498902254137,-0.133737915484956,-0.678882903492024
3,6,-0.658799002348637,-0.577218288153017,-0.371899736570633,-0.694190614148656
4,6,-0.635940321597341,-0.638314079835301,0.0310211444711478,-0.762816045000083
5,6,-0.642862233706975,-0.658310869109946,-0.573009993352234,-0.775648417320568
6,6,-0.655708032156826,-0.778617736324053,0.18742748360658,-0.948567811734151
7,6,-0.622555854631016,-0.591185148300366,-0.375402626988088,-0.69635376614551
8,6,-0.607962158667037,-0.64202684576896,-0.0160452519368125,-0.772538717479014
9,6,-0.63027992910324,-0.613383202336512,0.156991184270322,-0.740710396782509
10,6,-0.621271277323775,-0.677853810214996,-0.0287115862653138,-0.800840233041398
1,7,-0.708690987915944,-1.72626918174029,-1.71958648996185,-2.08578455331344
2,7,-0.691160886451236,-1.75481756251849,-1.01959266373663,-2.08962296644309
3,7,-0.689193390612492,-1.73011003334827,-1.44285736398221,-2.07909005684102
4,7,-0.659255763971973,-1.71631262672053,-1.62007495167183,-2.01827534175216
5,7,-0.687739218227008,-1.7119479545352,-1.34275034328322,-2.04035888112998
6,7,-0.628508250590433,-1.58822574227318,-1.48888693634524,-1.88184133971534
7,7,-0.738294208328382,-1.77394812925777,-1.76604792614897,-2.08689262025959
8,7,-0.717110598528045,-1.7690277786715,-1.1168849931351,-2.09706592150963
9,7,-0.655272950387738,-1.69578401419927,-1.25102044849451,-1.99550073161714
10,7,-0.679930656616624,-1.69668317633944,-1.62385796705737,-2.00450086968139
1,8,-0.551353011962452,-1.27809624292151,0.00710643070221401,-1.51513660358608
2,8,-0.551294247183687,-1.176403271952,-0.696498994545557,-1.38610464417215
3,8,-0.513880034864539,-1.19185794930504,-0.670504546473256,-1.45798311513159
4,8,-0.613307164737037,-1.27242835407837,-1.44695398695269,-1.50569430225586
5,8,-0.539450482544363,-1.18788394465748,-0.780064899595275,-1.44193518258847
6,8,-0.551991978183843,-1.18552834134369,-0.956180041245207,-1.370786806781
7,8,-0.502781381229553,-1.0722667740793,-0.571855983023346,-1.25144636424611
8,8,-0.523840788769364,-1.12331917246175,-0.680472265812783,-1.31936230947376
9,8,-0.536259525498203,-1.12023971059575,-0.492250901019997,-1.30511372233838
10,8,-0.538111246775555,-1.18527111592579,-0.942145729292225,-1.43225381292035
1,9,-0.862053246745931,-1.11084961315293,-0.804911515421927,-1.30695720399445
2,9,-0.849673266505931,-1.06917540100403,-0.653634410652969,-1.31927827838966
3,9,-0.822860641286137,-1.06224730438125,-0.375462893987822,-1.29561637783348
4,9,-0.866689782355557,-1.14289732530044,-0.74236399393553,-1.31914763805724
5,9,-0.769438322476967,-0.963449872749253,-0.654066224295608,-1.14737666880151
6,9,-0.792941392054028,-1.00568012609872,-0.46708263833102,-1.18341070505108
7,9,-0.854376422670354,-1.13535808825146,-0.142667341063963,-1.33069806677789
8,9,-0.835823279379298,-1.02685364525513,-0.618895635449148,-1.23336766034662
9,9,-0.851314869908628,-1.12457371383275,-0.147224739849951,-1.34563653113168
10,9,-0.850894329792085,-0.990482949702782,-0.675455945690889,-1.14921822421165
1,10,-1.19497876515303,-1.63934758619554,-0.904198658282218,-1.92636556611429
2,10,-1.15330324541746,-1.49605768055407,-0.844523293179927,-1.78293945329458
3,10,-1.20227705114068,-1.51094564582494,0.0953592800169723,-1.76910059342829
4,10,-1.16814766483885,-1.45709071281428,0.454339945922634,-1.73521684245071
5,10,-1.17807137773181,-1.54081155786388,-0.0924219998503908,-1.82978189601706
6,10,-1.20866791820821,-1.53690929593436,-0.898184385802605,-1.83358516215443
7,10,-1.19498601329256,-1.49961921925755,-0.592141833801686,-1.77848598655149
8,10,-1.18306568966161,-1.53908068381905,-0.88894267216336,-1.83405891722309
9,10,-1.21190758016201,-1.53543529053074,-1.33427590119132,-1.82737741446166
10,10,-1.16882094272891,-1.40705533789957,-1.31110636751088,-1.67619882568847
1,11,-0.563298351813763,-1.02768131512766,-0.265790649547151,-1.23278539393193
2,11,-0.563802207872518,-1.01252557297413,-0.36031007967591,-1.22252485077229
3,11,-0.589041062534295,-1.0405423300451,-1.12303790445128,-1.23112294545277
4,11,-0.576451943396518,-1.01069407792683,-0.67036941799327,-1.20248543623367
5,11,-0.612827410529299,-1.04261325352904,-0.744712589603607,-1.24160926002861
6,11,-0.498444746529805,-0.904024249833981,-0.38175916989862,-1.09177210173239
7,11,-0.617535722715138,-1.08284642981518,-0.378762260336042,-1.27097920213861
8,11,-0.545141670727228,-1.02187787494532,-0.602540752692252,-1.22343249128982
9,11,-0.616838802050898,-1.03130288725081,-0.601090882041796,-1.23366943611166
10,11,-0.534048574048955,-1.02865943454998,-0.454268595815686,-1.21204474546506
1,12,-0.810154145946321,-0.913852061155469,-0.44677372008449,-1.09109961867721
2,12,-0.837872538709308,-1.09375122487277,-0.685470998134556,-1.30185943785484
3,12,-0.860758052579098,-1.06375836657761,-0.298217300170812,-1.26312665248863
4,12,-0.807672725205966,-0.893823828549513,-0.00285093556444468,-1.06152418791895
5,12,-0.846263906112866,-0.966822845459105,-0.799711886829143,-1.1814232172367
6,12,-0.857732827338699,-1.02791792817785,-0.868244161702497,-1.23106120746674
7,12,-0.804510180430583,-0.909535979833375,-0.880213197655137,-1.07175979788632
8,12,-0.807707150179894,-0.914584975923292,-0.125483444906518,-1.08644618375196
9,12,-0.794544246346421,-0.976215743619305,-0.19172686188258,-1.15624801633753
10,12,-0.828131905068191,-0.919303633379014,-0.47034289064687,-1.10642527996896
1,13,-0.758120006151301,-1.04045717783588,-0.204325831381924,-1.26316582889733
2,13,-0.77862360853822,-1.14931392964693,-0.461633093883594,-1.36326349847177
3,13,-0.786679199796152,-1.15905171267153,-0.237897738447065,-1.36371382126595
4,13,-0.751888318692348,-1.11395832363976,-0.485585917552768,-1.30775536187353
5,13,-0.771068063950931,-1.07316663320736,-0.477616211807644,-1.30862386450732
6,13,-0.780678795388791,-1.13486032894899,-0.517080493207525,-1.36230293370075
7,13,-0.707311828096788,-1.05567874722712,-0.245700895425552,-1.23848673107416
8,13,-0.74826638157825,-1.10991598528492,-0.435452080233142,-1.32952724763966
9,13,-0.794756698614248,-1.12888860738673,-0.717696067051028,-1.35218970282648
10,13,-0.803827478792485,-1.16909471827099,-0.628490137192452,-1.41954765349674
1,14,-0.569574065963624,-1.25607278178613,-0.61781665773856,-1.52971911135246
2,14,-0.611801345026007,-1.22820685129258,-1.55434107727555,-1.43601283151757
3,14,-0.575588242182035,-1.22993617987581,-0.739283281786704,-1.48514932156658
4,14,-0.586334962487212,-1.24082268005284,0.143878403247696,-1.47013573193465
5,14,-0.601573612324006,-1.27247608536637,-0.817747835916954,-1.52783606652607
6,14,-0.590335249457764,-1.21160472147516,-1.49414844272355,-1.44003458470367
7,14,-0.590716607039573,-1.26509828280275,-0.645899267069704,-1.51706223075661
8,14,-0.563804353009379,-1.18154265985455,-0.72097882041935,-1.41273715610626
9,14,-0.612948137679902,-1.28703240048447,-0.47252683622574,-1.5192798187743
10,14,-0.614380775922936,-1.27666376118672,-1.43557021971133,-1.52472698624482
