rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.42761581176053,-1.54748164529129,-0.490443757623106,-1.86495233898358
5,10,-1.51631937953539,-1.63166080783968,-1.02305363434619,-1.93537684009451
6,10,-1.48364431193607,-1.54443380495477,-1.05264751743041,-1.83418743609822
7,10,-1.48089593769054,-1.57551153599429,0.45337946460163,-1.87476415468733
8,10,-1.52507359816511,-1.54681826217319,-1.24965584045173,-1.82402732824702
9,10,-1.50866315788032,-1.54385997671354,-0.638479323101833,-1.85044228032811
10,10,-1.46108836182863,-1.51809527905592,0.255664936359968,-1.80773490392509
1,11,-0.893849245343207,-1.13282226235456,-0.37206202689848,-1.36872899886456
2,11,-0.893670683418691,-1.11916081447465,-0.612233941873234,-1.3170569296266
3,11,-0.869947498686038,-1.0720798892043,-0.0608131911908758,-1.27016721522581
4,11,-0.838303188364411,-0.974242107876276,-0.298502924116282,-1.13239563334484
5,11,-0.849669622767611,-0.92649063279519,-1.15626122288827,-1.09198399484148
6,11,-0.900404740452581,-1.2386772843506,-0.302117260223244,-1.45039127839108
7,11,-0.878025030072588,-1.06980550518489,-0.868084062933605,-1.33715588777872
8,11,-0.867862397816517,-1.07166371747554,-0.245523689738954,-1.27422112037954
9,11,-0.869511251071546,-1.06885007534059,-0.570013477254078,-1.28121005872291
10,11,-0.895480077097998,-1.17938880464908,-0.35244159920193,-1.40349489942933
1,12,-1.11715546218692,-0.975320425163,-0.787277868431345,-1.18271171350511
2,12,-1.08487839045092,-0.862720144532107,-0.286645613757585,-1.02483559839317
3,12,-1.14900945611725,-0.998828558315296,-0.753582973178689,-1.1967483801946
4,12,-1.12699321860934,-0.941390460494131,-0.645852084010029,-1.12005884277686
5,12,-1.13869070434153,-1.01773526033626,-0.522026459230217,-1.18492230918358
6,12,-1.13772624837644,-0.990929597488636,-0.648988872327658,-1.20630914860495
7,12,-1.14823669428517,-1.03754524085759,-0.00241164968745552,-1.258632925549
8,12,-1.13120057554639,-0.946488551705861,-0.325319953096556,-1.13803374244217
9,12,-1.15155616308119,-1.04877122975721,-0.365315308706097,-1.24491612242367
10,12,-1.12354691135941,-0.896302939624407,-0.856426127159118,-1.06964684040215
1,13,-1.09767641086215,-1.1322120862008,-0.640793876054751,-1.3615794537551
2,13,-1.08965941474644,-1.23636420293865,-0.272056564978282,-1.47504305280249
3,13,-1.06709046846367,-1.17934199017263,-0.809233211349814,-1.41836088576277
4,13,-1.09709764357122,-1.16666380604278,0.273468010987035,-1.37694240939385
5,13,-1.05454668083198,-1.14507061979214,-0.570706483595526,-1.34899615326915
6,13,-1.05522894069182,-1.2219940734893,-0.424213278175225,-1.44291157245848
7,13,-1.09906005520731,-1.21768640055342,-0.365596808774816,-1.43755430877565
8,13,-1.0551225389636,-1.05719833131969,-0.65165733074239,-1.27069533937441
9,13,-1.09233968383602,-1.19958632672846,-0.166292231681301,-1.45652799478425
10,13,-1.05855752938943,-1.10450903260745,-0.479208687103699,-1.33535075202377
1,14,-0.889338118974517,-1.34126226522501,-0.4823759407766,-1.60623289639942
2,14,-0.880387494081573,-1.32240275899813,0.632707417803642,-1.55794759429389
3,14,-0.897988852235208,-1.33299391172067,-0.630470939191421,-1.56718696711617
4,14,-0.854408015436217,-1.31589447358491,0.0898890755243785,-1.53821788349675
5,14,-0.909328759989337,-1.34056025472962,-0.8673802359448,-1.5673935668654
6,14,-0.927600813198317,-1.43041611688759,-0.327550887343074,-1.6976172763694
7,14,-0.913072387531131,-1.23533553446743,-1.32667683843375,-1.47089712035802
8,14,-0.890268920392549,-1.30678589197372,-0.717630998916454,-1.56729905405557
9,14,-0.882803079160996,-1.31024235985548,-1.07539657855181,-1.54945321910938
10,14,-0.875658804797777,-1.27697793991625,-1.06235495109966,-1.530851196045
