rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,-1.18145624380084,-1.216141257382,-0.47313794452267,-1.22767657722782
3,11,-1.13333736278646,-1.07800520576694,-0.480663237241213,-1.10562898350753
4,11,-1.10069364619072,-0.998600137640833,0.082166998167348,-0.993337681804568
5,11,-1.11083425847892,-0.977507682365038,-0.527085388386125,-0.982970580602801
6,11,-1.13607158158734,-1.22178224214134,-0.447964701094482,-1.23636651234298
7,11,-1.08525729823166,-0.988193730067705,-0.432463967509775,-1.05222928037581
8,11,-1.10957172043084,-1.00496157962491,-0.149570352719821,-1.02105477219761
9,11,-1.12047770515933,-1.10101286477297,-0.68728457408067,-1.13547664968431
10,11,-1.13445313033365,-1.16387410856596,-0.228991877024516,-1.18647372404818
1,12,-1.41649088102714,-1.10330911313702,-0.677504299227652,-1.14395546106383
2,12,-1.37879166593454,-0.856064655326211,-0.499371099608499,-0.842558264382287
3,12,-1.41559883043689,-1.08596713352186,-0.238611791627016,-1.10350216623273
4,12,-1.41534961739166,-1.12146399669709,0.033855223618729,-1.15058711211749
5,12,-1.44089952924313,-1.14703480517711,-0.332902937335958,-1.1877934969002
6,12,-1.39983660664643,-0.972486422004359,-0.467107492543997,-1.01265188962
7,12,-1.43874032605027,-1.08793455178684,-0.038688687901069,-1.13913438268216
8,12,-1.40507283589563,-1.05989504303408,0.152151952102913,-1.08207870662156
9,12,-1.41182978491066,-1.15408496318228,0.0781365408482117,-1.16720307405593
10,12,-1.40621860145674,-0.927687721509131,-0.745022522737348,-0.94706940603052
1,13,-1.33968684043574,-1.13918992765882,-0.47618413439535,-1.17801904973601
2,13,-1.37466332387135,-1.26934865319464,-0.483464451539775,-1.29654775076256
3,13,-1.33110206391927,-1.19634498520122,-0.483421357502317,-1.22547119566951
4,13,-1.35722720197541,-1.20308533917825,-0.101718845713593,-1.22294750012763
5,13,-1.31998032914304,-1.15343381528228,-0.42709913625792,-1.16125169684566
6,13,-1.33248165171575,-1.23981143283925,-0.373443894892349,-1.26292960076064
7,13,-1.34223507359421,-1.19440386589798,-0.780206374119739,-1.21659014919448
8,13,-1.32753081260416,-1.19975473050594,-0.430752034677087,-1.22047071256127
9,13,-1.37942710184056,-1.26693843790392,-0.0793358181108098,-1.31265201479624
10,13,-1.31065379735472,-1.12680128741004,-0.716066721072032,-1.13624326616585
1,14,-1.1737436078774,-1.42868269632019,-0.440711393633547,-1.46434779877683
2,14,-1.12654656696371,-1.34535499174889,0.237615417376875,-1.34647394878008
3,14,-1.16197891577113,-1.2977629819757,-1.0831437136362,-1.31134709969813
4,14,-1.14702286878276,-1.34088668603471,-0.344502694011061,-1.34623832553637
5,14,-1.20590405049245,-1.36999689919799,-1.5979073217378,-1.37569041853991
6,14,-1.15263789319577,-1.40991995636855,-0.247821880835424,-1.44414810622445
7,14,-1.18052383491927,-1.18564264199017,-1.54356672012139,-1.19414729538657
8,14,-1.18259449560598,-1.34812629724226,-0.605046081021256,-1.37154455991665
9,14,-1.15497520528758,-1.39005624647101,-0.816424933196174,-1.40933394731029
10,14,-1.13936628980751,-1.29322831480149,-0.986700577715632,-1.32817681270422
