rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,0.121301884392893,-1.34857317629877,-0.828768589638323,-1.3540949292635
8,7,0.0744238775757526,-1.3044976962264,-0.97925348818173,-1.32643027283963
9,7,0.0592528537827262,-1.35905291458747,-1.13408266686525,-1.38355252664875
10,7,0.101326643836466,-1.26029684839257,-1.02105367000888,-1.27701312623796
1,8,0.197517236257508,-0.826109785393991,-0.374740928209485,-0.838311939726727
2,8,0.211966228467851,-0.78315843853002,-0.187063323112222,-0.775293994920489
3,8,0.235679312148719,-0.695260366540845,-0.185634451562541,-0.709557775619828
4,8,0.23159050939382,-0.766776196137427,-0.270655227119387,-0.768584238825646
5,8,0.167720405402343,-0.843758277131668,-0.236725804052655,-0.839063369396115
6,8,0.252229706412825,-0.696742051849977,-0.32232945435682,-0.698849865795901
7,8,0.186406180059393,-0.663399020564725,-0.516180140638719,-0.645794935717184
8,8,0.20125683032318,-0.733168146080528,-0.680898161433382,-0.752158072338104
9,8,0.241965944085654,-0.746214014834962,-0.191747848051674,-0.743245865247873
10,8,0.190607733452747,-0.794046744776696,-0.588124243815537,-0.809334523840561
1,9,-0.0828370459287752,-0.837727170401063,0.14396969382936,-0.829552890098156
2,9,-0.0813629842629498,-0.71378808663354,-0.00656213261275361,-0.718909576556957
3,9,-0.0163469229922377,-0.720171305882604,0.299211959326735,-0.73966520106576
4,9,-0.0382457622199854,-0.970308926481545,0.540753562212038,-0.983284324804102
5,9,-0.119306409244254,-0.858635519356158,-0.0888956178282088,-0.859404855930428
6,9,-0.0840293386411021,-0.632886634321626,0.150961099490179,-0.641647469166753
7,9,-0.0439836672486791,-0.613432353156039,0.442147039915457,-0.624007066790301
8,9,0.0112293976295483,-1.05516716591511,1.03905512342056,-1.09375317433566
9,9,-0.0935975807123159,-0.870410865504834,0.161546476262187,-0.8600939902634
10,9,-0.102666097720234,-0.754905057229099,0.0912889154467017,-0.783836800286737
1,10,-0.500635259638855,-0.951169584990288,-1.04120652987781,-0.979110397362477
2,10,-0.488459210947536,-0.940167432170699,-0.523439653202243,-0.972047951669501
3,10,-0.449307364875396,-0.943309617770239,-0.541046993530372,-0.953907273796552
4,10,-0.502890726918658,-1.02599544219502,-1.12945152942057,-1.02914772286522
5,10,-0.423171348663198,-0.875350525673571,-0.617066718203276,-0.90496348394374
6,10,-0.445490713959338,-0.987084142655928,-0.718145823725487,-0.998660471945572
7,10,-0.448522769311462,-1.08909776683189,-0.841116065051085,-1.08208234950357
8,10,-0.457361689528482,-0.974409785883976,-0.870908415340308,-0.989149450373528
9,10,-0.373821304843538,-0.961066178236024,-0.552130565428805,-1.00360554572491
10,10,-0.473539924715888,-0.835082602816703,-1.09821260438044,-0.849986461777642
1,11,0.203339957114144,-0.569465308626918,-0.312677837719702,-0.56802401059684
2,11,0.191662175597849,-0.563568490080619,-0.208892543273487,-0.58738981267099
3,11,0.187869765903967,-0.564685524320706,-0.0367082417976227,-0.571987004777913
4,11,0.138558193571586,-0.63412374828853,-0.471519966316467,-0.653856376360805
5,11,0.173467848449265,-0.582280716904566,-0.439330465315811,-0.598208552140122
6,11,0.17402303134811,-0.517289552837474,-0.549373751966198,-0.506083586535341
7,11,0.161702996728542,-0.566094110165485,-0.198793202788388,-0.571121652564897
8,11,0.211587303732805,-0.610220472599764,-0.297258799049468,-0.615894856263484
9,11,0.237565223990762,-0.623504852231508,-0.0747843954853472,-0.648379511719532
10,11,0.171558230221091,-0.604639527127879,-0.294052472510046,-0.631423615470457
1,12,-0.0710693920593111,-0.472022287457779,0.324043870007853,-0.493341409304643
2,12,-0.11632049899162,-0.599614256597318,-0.023083491413151,-0.619524867778241
3,12,-0.116501039467063,-0.422118805345406,0.311077944556211,-0.437540173208076
4,12,-0.0551750541432003,-0.502252591536298,0.122086151579233,-0.543681491416734
5,12,-0.0771462120878672,-0.619167260000991,0.0937141378099824,-0.650997055364323
6,12,-0.126724850324028,-0.508692280619226,0.0695809340330098,-0.493607546336194
7,12,-0.0175681240870174,-0.458259814492935,0.552090379678482,-0.476747201389152
8,12,-0.0891039715379417,-0.579175156185493,0.329064344647128,-0.605828674021002
9,12,-0.0620337576771739,-0.561705279649808,0.343366923557266,-0.585296916059625
10,12,-0.100999334574565,-0.541481692363847,-0.2017557643727,-0.569167330478972
1,13,-0.00854720244978117,-0.652517833705228,-0.0801942359182676,-0.670305094037697
2,13,0.0160043903310332,-0.561323798672276,-0.0638707927985372,-0.569573709363334
3,13,-0.018244490006849,-0.734583171244095,-0.31237317276371,-0.731576132317782
4,13,-0.0485187791357073,-0.654832353005847,-0.434309045615955,-0.661813348214678
5,13,-0.0215715541165637,-0.478179706910234,0.0103953349623263,-0.47947046321144
6,13,-0.00881029076634425,-0.528864953680619,-0.166689634190263,-0.554111528366884
7,13,-0.0177362824153176,-0.817295118954636,-0.0527088071409378,-0.8197190290436
8,13,-0.0610096092295911,-0.577928400450118,-0.488359006795446,-0.574346970928016
9,13,-0.0831449209481189,-0.434968291003554,-0.562107902771312,-0.437590543522647
10,13,-0.0435633887548401,-0.552228748856386,-0.239107167823214,-0.547618182900674
1,14,0.121180685071582,-0.718835442560484,-1.21875549392475,-0.738260191726861
2,14,0.157777182337529,-0.550332266755012,-0.987446137584477,-0.552308736834505
3,14,0.109613061363077,-0.710520489238956,-1.59429520596146,-0.701456910191354
4,14,0.115091619492442,-0.631798531726011,-1.35209312561818,-0.664650694461184
5,14,0.163430668409402,-0.721842348135188,-0.961870396629581,-0.72024347979585
6,14,0.13366338330646,-0.643921711338736,-1.21169633144706,-0.637255762450212
7,14,0.100983843796193,-0.706083973035652,-1.47440197536004,-0.731427996741346
8,14,0.149818555113126,-0.63000761414184,-1.05388067851876,-0.623069772431476
9,14,0.12148158305561,-0.664487251568155,-1.26256021521675,-0.662419605708865
10,14,0.180395628878465,-0.740703437035855,-0.712329755297655,-0.755453618118435
