rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,-0.439328196668695,-0.265950299029157,0.0644803582587672,-0.294416513127248
4,6,-0.39520338574529,-0.16436104457686,0.66745070843976,-0.207753373465437
5,6,-0.403429727902814,-0.296950629861999,0.0792038241800301,-0.342598642434626
6,6,-0.432755607470362,-0.316706485431406,0.564665956135974,-0.349974712406988
7,6,-0.3771396154939,-0.0467869618480016,0.0415443285484622,-0.0392341034056265
8,6,-0.411365080858606,-0.0933903199608627,0.0880542027295163,-0.120008566753242
9,6,-0.428038330666204,-0.279391431755203,-0.0420605231367531,-0.353062893159404
10,6,-0.415771450116644,-0.217520129241858,-0.443264251527612,-0.267634123797973
1,7,-0.505382283289573,-1.35988297011058,-1.31207060299049,-1.61466074512824
2,7,-0.513134673849166,-1.36049555744102,-0.905364955324566,-1.6248779462503
3,7,-0.429058022749363,-1.19741103186514,-1.41262049675975,-1.43906766596568
4,7,-0.47708104593322,-1.30682467943466,-1.07198290803464,-1.53301079630418
5,7,-0.415148320133536,-1.25332997476384,-0.706889528360623,-1.46301862944183
6,7,-0.492096138959827,-1.27063192455368,-1.55580980292692,-1.52086709422862
7,7,-0.470358531537761,-1.28733164587975,-1.4025962165151,-1.50003656650667
8,7,-0.450838644015669,-1.27020913429425,-1.27805970432078,-1.50551846513919
9,7,-0.4057964016028,-1.15415203933842,-1.0164069685446,-1.37553160250214
10,7,-0.440727948782054,-1.22823336502662,-1.20962580353713,-1.45501587715752
1,8,-0.338721304570866,-0.778993373321949,-0.680230157914092,-0.922298236242028
2,8,-0.319052870753749,-0.74737966665559,-0.564131097328936,-0.887113999803979
3,8,-0.293578476041391,-0.753446981163533,-0.266586444026385,-0.91396689934687
4,8,-0.308701885437327,-0.773312732126909,-0.582294416965655,-0.887242500357533
5,8,-0.281577347222233,-0.734832592789834,-0.266426070856223,-0.854075896930847
6,8,-0.305149838519169,-0.769899324304556,-0.693596939632868,-0.915506900063004
7,8,-0.299675875562187,-0.719162856139777,-0.345941829856059,-0.84441157049876
8,8,-0.266867372909446,-0.680535915239118,-0.58375501232985,-0.812037094839195
9,8,-0.309495292469758,-0.702096516070017,-0.448240317912739,-0.8514937712584
10,8,-0.342925555217044,-0.763249934557275,-0.36896061813624,-0.859614489618745
1,9,-0.618095236193692,-0.645547541947806,-0.242546263645089,-0.741769782923145
2,9,-0.593394759468323,-0.556299286487317,-0.335732234297045,-0.667755650794871
3,9,-0.600134533888865,-0.597743866924606,-0.343594458356619,-0.690373984842211
4,9,-0.625405214249393,-0.667249928991306,-0.476053313807665,-0.816378854341765
5,9,-0.573437966186451,-0.586118221490493,-0.289440588788543,-0.734735479844493
6,9,-0.599720002862424,-0.568710481431898,0.281238000828071,-0.686255742678985
7,9,-0.559153416430022,-0.481938180394309,-0.315430929228566,-0.572563581162379
8,9,-0.60133741540975,-0.642393994600732,-0.223451311298743,-0.766134813968052
9,9,-0.627453963984947,-0.689326402622412,-0.234976632993598,-0.818259375408285
10,9,-0.582708060553754,-0.609541215034436,-0.244411839980813,-0.702614228437169
1,10,-0.954712633387787,-1.01644061004839,-0.222919233351228,-1.16552613270637
2,10,-0.969311040829768,-1.19368324641832,-0.437022923201028,-1.47081111044229
3,10,-0.957682414984558,-0.963473956565659,-0.877073013596402,-1.17820658484886
4,10,-0.935623664436946,-0.976650577111686,-1.08677879398066,-1.15464734335023
5,10,-0.955263724974166,-1.04654614127503,-0.32637442638306,-1.23869311191908
6,10,-0.976668379673646,-1.1034213990157,-0.754881364879851,-1.31596860427434
7,10,-0.920371210050805,-0.989908204662363,-0.552247983363316,-1.1654970002942
8,10,-0.986866944397004,-1.05315302139896,0.48048786789203,-1.2734865689348
9,10,-0.934628389296576,-0.999481589876249,-0.745580794450393,-1.21368794846806
10,10,-0.938340593320592,-0.956216206598346,-0.21697606009656,-1.16113551459004
1,11,-0.360546702945221,-0.633703712809237,-0.00314223044110454,-0.753337621737919
2,11,-0.353825775334744,-0.546678493085516,-0.273371419958626,-0.646207947418925
3,11,-0.341039481525993,-0.623115223434247,-0.0657601231800767,-0.731305331144494
4,11,-0.323620732412426,-0.49055477870502,-0.626429029437107,-0.581850325860147
5,11,-0.295691412143099,-0.461402389876667,-0.277553091057232,-0.572192273904971
6,11,-0.351337011545711,-0.700926757380995,0.470028630024959,-0.818344747542653
7,11,-0.358333717461658,-0.628747133946874,-0.305170520816231,-0.734251476568609
8,11,-0.328988353732391,-0.636943770990147,-0.0404813282838745,-0.715376011698531
9,11,-0.320692479451317,-0.536257649691349,0.0394408712694142,-0.640370773526245
10,11,-0.361017283582864,-0.696964152234599,-0.277306703963114,-0.828357841309568
1,12,-0.638305790053925,-0.616167274522211,-0.519664507756213,-0.71716189383747
2,12,-0.569145148588588,-0.546617646504454,0.134113407345506,-0.665361109476282
3,12,-0.624087286276719,-0.613169697272363,-0.0849905678156489,-0.725640570341432
4,12,-0.605282670340759,-0.497936487244718,-0.119506788754432,-0.578908180176165
5,12,-0.572530623579863,-0.596411294096372,0.0389878659748286,-0.700643660403754
6,12,-0.574703982384464,-0.442293407684058,-0.113317778180743,-0.526655413333521
7,12,-0.618550633463193,-0.535657411706024,-0.191207231978109,-0.629477083967237
8,12,-0.594362700481389,-0.539929247476569,-0.306114913986255,-0.644129598208267
9,12,-0.61918371420375,-0.628778102165818,-0.633327721843425,-0.755030436391736
10,12,-0.583095899102571,-0.536659023725761,-0.205333681847515,-0.625339639544883
1,13,-0.537586341045457,-0.579019890398548,-0.0471783592262525,-0.698629884437428
2,13,-0.55437547262124,-0.760745186083122,-0.104620435589003,-0.93048624360461
3,13,-0.505696584489766,-0.486184488174426,-0.382634657245013,-0.568707413725935
4,13,-0.55993386606478,-0.676610097220085,-0.386841704412388,-0.808207608297581
5,13,-0.49417021989312,-0.546285399358182,-0.720192782242583,-0.663507695857547
6,13,-0.518031346952183,-0.610500104961089,-0.406020589874465,-0.740569777953481
7,13,-0.458654966672153,-0.504874106139744,-0.0446638175800669,-0.578274506557197
8,13,-0.521043259550555,-0.544312896638584,-0.44663229980858,-0.619421135538236
9,13,-0.538489846247004,-0.667414006280787,-0.437193427834162,-0.782395116431231
10,13,-0.513049163698507,-0.682846073600188,0.0242543016291123,-0.775150576577747
1,14,-0.375939243119895,-0.702896841638696,-1.40221825844713,-0.820566720548386
2,14,-0.362864736119168,-0.687437274767183,-0.937417736753611,-0.8029426389491
3,14,-0.373841546741358,-0.777344633760481,-0.991179584574651,-0.923294980521975
4,14,-0.417064935993596,-0.71533369222738,-1.25313524391586,-0.829072173561717
5,14,-0.364563400325396,-0.699900635553898,-0.875358469650388,-0.820143023577117
6,14,-0.386268517132599,-0.871142666387099,-0.120829144162813,-1.01567019509098
7,14,-0.406927765330081,-0.683377832201615,-1.89257861368022,-0.819505021578524
8,14,-0.358321976398289,-0.778933070996811,-0.463971790829589,-0.944504992134405
9,14,-0.354149451334514,-0.735580281130596,-1.24711874235004,-0.87993072390511
10,14,-0.383726814292021,-0.835950940928734,-0.774732084323377,-0.997953371205452
