rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.0959172275582777,-0.612392731280921,0.31842650553462,-0.706858818238848
7,9,-0.0119766518307137,-0.502719864055601,0.421526651003688,-0.571380678514183
8,9,-0.0497493252135032,-0.315470572894736,-0.410886022166887,-0.376730983801572
9,9,-0.030353850545051,-0.472451133739816,0.452410155470848,-0.569655579716426
10,9,-0.0744261299135019,-0.437212162545555,0.169121160556529,-0.514126274951371
1,10,-0.379919357105844,-0.606428280347474,-0.808721505060067,-0.724992440653525
2,10,-0.423689737198046,-0.650505554055646,-1.18142340954714,-0.790199092168012
3,10,-0.442241576136656,-0.662715848105498,-0.990280084954471,-0.796067441423703
4,10,-0.440467445802157,-0.564051579870469,-1.26662091587603,-0.662768456174566
5,10,-0.389229795361754,-0.565307899817656,-0.595580491867871,-0.687741425505999
6,10,-0.431934496553572,-0.678495575058049,-0.844721203942585,-0.826783281218518
7,10,-0.425476405180298,-0.762113522938013,-0.576097416276795,-0.898017431486492
8,10,-0.411539237067197,-0.599029294656125,-0.869920478482827,-0.688189519231924
9,10,-0.43113326509627,-0.684664246452088,-0.857996992526286,-0.794204198309183
10,10,-0.37395713377719,-0.526127325423861,-0.597830141182154,-0.593784550569586
1,11,0.228886840994252,-0.412704482244742,0.0733675647206495,-0.459638173357667
2,11,0.203927070347682,-0.338137697121368,-0.329994041276175,-0.405436477970368
3,11,0.227033035876693,-0.229970124795692,-0.331016071418879,-0.293490990705555
4,11,0.243003907463391,-0.244953902144498,-0.301299790711047,-0.276151650195631
5,11,0.211646839659397,-0.344888335554147,-0.197279163557474,-0.432974421999058
6,11,0.228543931382939,-0.213122850377832,-0.155082708191425,-0.259558262943421
7,11,0.213361355710502,-0.289036502277791,-0.321883350267358,-0.338926905195067
8,11,0.246257983423256,-0.259249514132337,0.17649643366449,-0.310558798281328
9,11,0.229899629528966,-0.279624607778085,-0.0903981190426072,-0.342445134951603
10,11,0.225226672219373,-0.197555947468435,-0.475610360660523,-0.240336710676664
1,12,-0.0805627192182539,-0.0728549915238375,-0.526904340312113,-0.114613095233627
2,12,-0.0441251660307338,-0.359476610220685,0.24690713167656,-0.440807991053374
3,12,-0.0850396756028465,-0.415199136035567,0.363894608130957,-0.491247377647266
4,12,-0.0497817603323869,-0.208544972843852,-0.227056468601551,-0.25147189255884
5,12,-0.0607612898160844,-0.089191441426292,0.159838206248081,-0.122316758056472
6,12,-0.0507062420254692,-0.469016273163089,0.484677235236366,-0.556051144723704
7,12,-0.031068535345773,-0.443624486210242,0.557257076971517,-0.506946819720836
8,12,-0.0177633633974728,-0.250652813351321,0.226603015381223,-0.313274873678761
9,12,0.0192538294374568,-0.363757404808251,1.04258800799396,-0.460859398145924
10,12,-0.0204063513863357,-0.544338757811095,1.14127040258692,-0.655769842860774
1,13,-0.0106133336355084,-0.312744962018161,-0.451848146830824,-0.391745809511278
2,13,0.0177094148890612,-0.517615535470274,0.142383599595531,-0.612606037620674
3,13,0.0159473364425567,-0.567397159294467,0.379087203433106,-0.660121715298671
4,13,-0.00119580007963908,-0.369390322173889,-0.278951183826709,-0.440917191294057
5,13,-0.0258328614105429,-0.393993877642355,-0.47664975671607,-0.466833157891809
6,13,0.0348346366703742,-0.443379103300006,-0.0664820902530954,-0.552375889284159
7,13,0.0616073416567647,-0.298035830898574,0.321920450388327,-0.353497011710098
8,13,-0.00129530956312239,-0.370437050842073,-0.0274672945422701,-0.439020579064442
9,13,-0.00287457224830438,-0.417414181342608,0.115455482914041,-0.478023687680093
10,13,0.0488024310325791,-0.30390439423795,-0.185431820010432,-0.353840203423157
1,14,0.163055535730408,-0.27658915736526,-1.34011999150341,-0.334787881035272
2,14,0.171883754111589,-0.383670260460276,-1.22453317426978,-0.465239419434105
3,14,0.18979542934913,-0.892785301370895,1.46994804151173,-1.09804203855408
4,14,0.161412592899945,-0.258713567618205,-1.68206774682818,-0.274085622493191
5,14,0.129547812129767,-0.384922182866985,-1.43754441651404,-0.442006733741873
6,14,0.168554603477928,-0.411681787287651,-1.07835018323025,-0.492062824501903
7,14,0.172541135536439,-0.899680252936597,1.26170257015426,-1.05991121572696
8,14,0.171478138673259,-0.379027413473764,-1.26419713794103,-0.441495528391746
9,14,0.191674022174066,-0.305883498699167,-1.21527008315015,-0.366123426814491
10,14,0.142729584685026,-0.463105464396361,-1.23926983979523,-0.53899742337133
