rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.12998656489934,-1.91969273799266,-1.55170294918765,-1.9347425402279
2,7,-1.09566183669272,-1.87688585219149,-1.09614063989708,-1.95201431216105
3,7,-1.02405433903245,-1.69234377951674,-1.31538296988712,-1.7187087924105
4,7,-1.07556168376697,-1.8923642808871,-1.24973444020643,-1.93066055072299
5,7,-1.06204774507717,-1.82989129609907,-1.36963430214311,-1.8572281870927
6,7,-1.07583258905676,-1.86948588428536,-1.07611733125636,-1.90293482827745
7,7,-1.08975428543561,-1.84811817616271,-1.44853297868285,-1.87575937597081
8,7,-1.09854560003762,-1.89959688729029,-1.15578028939534,-1.93683675473923
9,7,-1.07042005527723,-1.82149342254879,-0.886558125635256,-1.85423897673041
10,7,-1.0801628605262,-1.85044941184376,-1.08621066304708,-1.88510276992432
1,8,-0.933074358789245,-1.26816421903307,-0.735670775340661,-1.30723386173727
2,8,-0.932719246051826,-1.26469885212069,-0.350218107348094,-1.29150209185685
3,8,-0.952450292594294,-1.36179914762128,-0.669285946662347,-1.38895682060554
4,8,-0.936139829786174,-1.22373320048576,-1.1456842263611,-1.23901419290557
5,8,-0.947456839790528,-1.28662839298166,-0.477107220245787,-1.31448576585474
6,8,-0.954977961187882,-1.29732541654904,-0.959021226118666,-1.34178149998053
7,8,-0.956817110912898,-1.31478181366524,-0.745892266718804,-1.34151558729372
8,8,-0.921460739314197,-1.30228349527036,-1.02229562206724,-1.3069032403383
9,8,-0.948925013733963,-1.29141334545782,-1.15945378013846,-1.32414680937254
10,8,-0.929265661614972,-1.25943551834545,-0.856720105887737,-1.27989355356743
1,9,-1.25225953439175,-1.2118301261321,-0.643691951025087,-1.2456677294104
2,9,-1.19825671639191,-1.1028701163587,-0.0104050067719956,-1.13233189955688
3,9,-1.25381053424097,-1.15079776495503,-0.215375041782656,-1.14371313209816
4,9,-1.28181285885363,-1.30062710970386,-0.883495083884686,-1.31745754950166
5,9,-1.19274934375691,-1.21084030769274,-0.233234978408107,-1.21782989151983
6,9,-1.21920666028079,-1.13671843637349,-0.414189630974267,-1.16166135202341
7,9,-1.23713269359301,-1.22339078236181,-0.832314064513421,-1.25465778639951
8,9,-1.24448374614663,-1.28966012968846,-0.601632286523401,-1.32175768111696
9,9,-1.2353462383228,-1.20153142663651,-0.265394093468312,-1.22412066521804
10,9,-1.24104596666384,-1.11640588421613,-0.527847465460541,-1.15060006743506
1,10,-1.57928366992673,-1.60982335081105,-0.898198256614093,-1.62980993222087
2,10,-1.61014259756658,-1.60066643035653,-0.670441825141503,-1.65321227733307
3,10,-1.57767216602249,-1.57235396102581,-0.453871474098761,-1.57841542342278
4,10,-1.52705415772547,-1.52850043924396,-0.562551260993259,-1.57095115383857
5,10,-1.60803170638163,-1.66637341603043,-0.921296378244379,-1.68207209295862
6,10,-1.57722305905592,-1.56662933047792,-1.01940519778398,-1.58834967660261
7,10,-1.56800511279833,-1.58566403759516,0.274533420613987,-1.61440316482427
8,10,-1.62539566063267,-1.62935757173625,-0.78231352787108,-1.64252441159996
9,10,-1.56593692963544,-1.58450880522434,-0.784882551997201,-1.62640875860731
10,10,-1.54049492887739,-1.51278513055664,-0.247551070154874,-1.53435909205098
1,11,-0.956483801398096,-1.15393275406681,-0.417125698929358,-1.18957401006259
2,11,-1.00315325328028,-1.23080590286622,-0.292296831526266,-1.24555173211991
3,11,-0.918819438265259,-1.08783487760989,-0.289131487529122,-1.12097592456667
4,11,-0.9432424148363,-1.00617765354486,-0.214096062779104,-1.00144404853758
5,11,-0.9575166227681,-1.03218733505135,-0.87625470748531,-1.04571988211686
6,11,-0.95894353671058,-1.22623327555566,-0.526875396613617,-1.24203697835078
7,11,-0.969942768989221,-1.11297243109381,-0.624574474495677,-1.15214002271116
8,11,-0.922537367689261,-1.07407235687101,0.0396129129175505,-1.0702301680466
9,11,-0.951563184738437,-1.14929145597622,-0.651356530314657,-1.18385883266594
10,11,-0.966173715196992,-1.17193336730978,-0.322588919055985,-1.18141061822968
1,12,-1.19172793694052,-1.03266537354333,-0.326194568664149,-1.08633959849307
2,12,-1.21364884408478,-0.938502185175858,-0.486497707876594,-0.92867213554096
3,12,-1.20137695967963,-1.0316304794944,-0.369142466484506,-1.04711864127682
4,12,-1.22185139400006,-1.01457685313982,-0.574311484692032,-1.02815815884086
5,12,-1.26990286453526,-1.1503567238043,-0.427199764905078,-1.15053645753332
6,12,-1.22159177347377,-1.0792569655975,-0.328353264086798,-1.11533684680585
7,12,-1.23130179723651,-1.06119828777051,0.0103371075618225,-1.10952096747777
8,12,-1.25318452002194,-1.10257819157205,0.00307263694362225,-1.12102831679708
9,12,-1.26609568584598,-1.19141409467652,0.113294702833748,-1.21311407908496
10,12,-1.22945101476663,-0.937264234974805,-0.869624206310499,-0.962025356413076
1,13,-1.15623507500034,-1.10790789450398,-0.929549047388156,-1.13688495613294
2,13,-1.21916796774608,-1.33337809307269,0.329246218536773,-1.35381416855805
3,13,-1.16152121631417,-1.2202117837216,-0.508541689923295,-1.25207789017768
4,13,-1.17557356200206,-1.1651825538764,-0.368023819864794,-1.17555610393204
5,13,-1.14796342613287,-1.16157199100812,-0.439674795734457,-1.16543717703639
6,13,-1.15953882152235,-1.24669956802766,-0.409541484364609,-1.25605238720759
7,13,-1.13725868924766,-1.19299301458673,-0.380498020109182,-1.20512651725805
8,13,-1.15790859704583,-1.17255219019605,-0.589784538652272,-1.18551294608683
9,13,-1.17716560255169,-1.23597497917908,0.360658355835899,-1.24526289260405
10,13,-1.13773558814085,-1.22219548373942,-0.306969805240566,-1.23888592317294
1,14,-1.00101990179784,-1.4066754698526,-0.412834207167278,-1.43263506929732
2,14,-0.983809614021214,-1.38715825096346,0.670382963345092,-1.41602745372184
3,14,-1.02057298410155,-1.38363633719366,-1.08981075378405,-1.43095597038882
4,14,-1.03363685912751,-1.46187208730279,-0.073841543314528,-1.4827635814421
5,14,-1.02074300728405,-1.42191908618481,-0.553399881870148,-1.42792108601259
6,14,-1.02185883919644,-1.50211037385015,-0.977502896268078,-1.55030857068659
7,14,-0.999382712071865,-1.26779318782978,-1.35515127814359,-1.28410188064183
8,14,-1.00211662979049,-1.38411763618477,-0.734140018362164,-1.4037527665095
9,14,-0.98614701991869,-1.40254278267959,-0.849275006387663,-1.41452309307324
10,14,-0.961585199202822,-1.31000424016001,-1.01363851935373,-1.34982036438692
