rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
7,4,5.03545864785331,12.1445593680205,11.5082861422654,14.693894164913,134.3,62,-0.0697371960468086
8,4,5.00092613753182,21.4995010800691,2.54391891939989,23.5151956602848,134.3,62,-0.0697371960468086
9,4,5.09934656210211,19.3402051623435,4.03263463523283,21.420235162918,134.3,62,-0.0697371960468086
10,4,5.23642269898885,13.8887218399913,14.7424216059043,16.5559901001322,134.3,62,-0.0697371960468086
1,5,4.52418160991405,21.5177734296914,9.4446645952264,22.8042142216004,100.7,67,-0.357667499851484
2,5,4.46302039110077,20.8263157770336,13.4539973318061,22.4194893827773,100.7,67,-0.357667499851484
3,5,4.63618836547208,24.7213075865285,5.50102950894412,25.9282978603154,100.7,67,-0.357667499851484
4,5,4.74619575459271,24.5418520082627,10.0799601955463,25.6963797371304,100.7,67,-0.357667499851484
5,5,4.47992594243585,25.2618730825861,5.98841640293967,26.4887538583565,100.7,67,-0.357667499851484
6,5,4.6771600183608,20.4922614239764,9.02327086343164,22.0061146123483,100.7,67,-0.357667499851484
7,5,4.65967073662276,25.140617388717,6.6768294251431,26.5723531673284,100.7,67,-0.357667499851484
8,5,4.47473287300551,23.9790595665591,8.38265788438351,25.2028522674746,100.7,67,-0.357667499851484
9,5,4.65697567987249,20.9213559187501,8.41666551356325,22.8838652095416,100.7,67,-0.357667499851484
10,5,4.41791584595937,26.2450391471865,7.14590597165159,27.7047002584162,100.7,67,-0.357667499851484
1,6,5.82073069367275,32.8377278849869,10.5264210792543,32.4212775322089,140.2,61,-0.026743324975511
2,6,6.23456500862998,31.2193042205878,18.0790784265233,31.3143233765289,140.2,61,-0.026743324975511
3,6,5.81625322500789,38.7712856489717,6.53068550311314,37.576340250401,140.2,61,-0.026743324975511
4,6,5.99510793166241,33.0107136218549,11.7658349087929,32.6718668614966,140.2,61,-0.026743324975511
5,6,5.86496812162219,36.007693450538,11.2363759577104,34.7342977042855,140.2,61,-0.026743324975511
6,6,5.92738867744116,32.0817829498255,16.0832476902113,31.8706306447662,140.2,61,-0.026743324975511
7,6,5.67601825769549,37.2966318552435,6.29825173876973,36.4225121849469,140.2,61,-0.026743324975511
8,6,5.86595431421199,37.8457959025262,19.2840210404443,36.3345764135704,140.2,61,-0.026743324975511
9,6,5.99145929234503,35.1292998140038,8.62321230003331,33.5386749196286,140.2,61,-0.026743324975511
10,6,6.13997382115015,33.7874020975622,14.9489857999815,33.5377697478946,140.2,61,-0.026743324975511
1,7,5.67027315915242,8.11025704022249,5.72766216371277,10.6847013137937,185.4,57,0.252702353555754
2,7,5.61514149987404,13.4437799882141,1.97151885599089,15.7184345831416,185.4,57,0.252702353555754
3,7,5.75751594627576,14.7109287751771,1.60026396951935,16.9476468081629,185.4,57,0.252702353555754
4,7,5.7920168852249,14.3312820960672,2.02248780270279,16.880110695729,185.4,57,0.252702353555754
5,7,6.00836368031914,10.366169369746,4.73214999666482,12.9977288684459,185.4,57,0.252702353555754
6,7,5.74012790921265,11.3120901707703,2.70005164877132,14.039257835571,185.4,57,0.252702353555754
7,7,5.70918543379616,11.9739315099633,2.62390301384867,14.8326289423294,185.4,57,0.252702353555754
8,7,5.97941694641389,12.3077356385809,2.7842164404312,14.8283958311951,185.4,57,0.252702353555754
9,7,5.66682296096037,10.8747238632586,2.93178983281606,13.2708955167036,185.4,57,0.252702353555754
10,7,5.77217347259266,10.9609449257609,3.12595206892537,13.7372326937395,185.4,57,0.252702353555754
1,8,6.75809297366523,19.4150874162164,6.22231076546355,20.8606675117475,198.2,84,0.319463322319887
2,8,6.84392278478225,21.8803769179025,6.65594464934907,23.4848167686458,198.2,84,0.319463322319887
3,8,6.52574409762426,20.1951282498319,5.58990716743151,22.1864343733158,198.2,84,0.319463322319887
4,8,6.67380518073923,16.2518217187132,11.6047155574871,18.6289888190896,198.2,84,0.319463322319887
5,8,6.71414219250463,20.2185894819527,5.40392330852764,22.1272737693075,198.2,84,0.319463322319887
6,8,6.54922435322107,19.7052037283936,5.9903104207592,21.9830065191042,198.2,84,0.319463322319887
7,8,6.60255760221229,19.8227894104791,6.33794473412802,21.8694775714106,198.2,84,0.319463322319887
8,8,6.56744619236238,24.2266772716272,3.96269018021496,25.3875912370448,198.2,84,0.319463322319887
9,8,6.6681454012264,22.503846449229,4.73611563141988,23.986817158252,198.2,84,0.319463322319887
10,8,6.40958097421254,20.5292518788273,4.45612369421204,22.0195762488702,198.2,84,0.319463322319887
1,9,4.93665044149496,18.6351625286592,9.8934943176819,20.657969575297,107.9,67,-0.288608427311912
2,9,5.01223230895751,20.3323424141532,10.5928306419437,21.9196838673559,107.9,67,-0.288608427311912
3,9,4.79837312193031,17.4573013544921,11.3553716563083,19.6114262028166,107.9,67,-0.288608427311912
4,9,4.8834602776684,22.0170459670849,7.39852554098412,23.8380246473433,107.9,67,-0.288608427311912
5,9,4.89271172008827,21.1246812384073,6.99099846946447,23.2658212235444,107.9,67,-0.288608427311912
6,9,4.86459401374713,24.1705417297268,5.94216087150075,25.5983347872511,107.9,67,-0.288608427311912
7,9,5.01096766510432,19.943084216245,11.7522678961543,21.5460485729512,107.9,67,-0.288608427311912
8,9,4.87880777454011,21.6257551067579,6.06340756978959,23.3128353441474,107.9,67,-0.288608427311912
9,9,4.94525562356328,20.3819361526721,8.80216075796288,21.8165959004525,107.9,67,-0.288608427311912
10,9,4.80697215742957,18.352248499933,8.29734093322856,20.6589688466588,107.9,67,-0.288608427311912
1,10,3.44449363290549,11.2506383355966,10.2940195119113,13.8812864206059,126.7,52,-0.127991212248907
2,10,3.54319583078202,18.6126289832178,2.65691126298156,20.3682554114692,126.7,52,-0.127991212248907
3,10,3.4537401910767,18.5010556669169,2.02184021212386,20.0558644085697,126.7,52,-0.127991212248907
4,10,3.44690838925282,13.0502079419029,6.77850583338142,15.715495257231,126.7,52,-0.127991212248907
5,10,3.58336606983154,11.8587276166981,12.9253005886014,14.3381660208124,126.7,52,-0.127991212248907
6,10,3.49806138882437,18.6669176830778,2.24610292896784,20.6121713888026,126.7,52,-0.127991212248907
7,10,3.36477519340379,18.4165911240982,1.92753473294261,20.3275185476126,126.7,52,-0.127991212248907
8,10,3.25083790462018,15.5766262724813,2.37247246127315,17.6880774418331,126.7,52,-0.127991212248907
9,10,3.56476993392963,12.1514960519963,15.4963183115728,14.5588654538964,126.7,52,-0.127991212248907
10,10,3.37347310316983,18.3050213116411,2.52237566593287,20.1248906408895,126.7,52,-0.127991212248907
1,11,6.40860846094848,23.0072187675072,8.02072411935943,24.2744980117347,143.8,55,-0.00138985428905419
2,11,6.51079089111505,23.4795239689515,10.1102981775904,24.1530385044435,143.8,55,-0.00138985428905419
3,11,6.34098300431601,25.1371463914691,3.62161106043789,26.5153300229391,143.8,55,-0.00138985428905419
4,11,6.59327814358115,18.2793404811938,15.2060224000719,20.3647746582389,143.8,55,-0.00138985428905419
5,11,6.46403163326572,27.7000114710534,5.95591343538479,28.5527296322897,143.8,55,-0.00138985428905419
6,11,6.3467351059795,25.6004967681857,4.59656874186441,26.6176577277103,143.8,55,-0.00138985428905419
7,11,6.41125943284538,24.7481028081063,6.06062634170533,25.8825769248094,143.8,55,-0.00138985428905419
8,11,6.66561196515856,26.8241599138256,5.42039540723842,27.8871809549756,143.8,55,-0.00138985428905419
9,11,6.56603672302144,25.792369137702,5.72064994756624,26.3112667081331,143.8,55,-0.00138985428905419
10,11,6.57758825293386,21.0175489728858,12.6133593623914,22.9415199423723,143.8,55,-0.00138985428905419
1,12,4.83058606732689,25.0297142728227,5.06995818459917,26.3580022900704,161.1,53,0.112211990606928
2,12,4.98103459785071,24.7426090391577,12.7512542384672,26.1105951780822,161.1,53,0.112211990606928
3,12,5.03711190653299,24.5718416616722,8.12328100635904,25.8124398018506,161.1,53,0.112211990606928
4,12,5.18602414789472,23.4253200445554,11.0670886406872,24.9368467381306,161.1,53,0.112211990606928
5,12,4.82093850397265,22.6276622690238,7.432063059696,23.6248258806114,161.1,53,0.112211990606928
6,12,5.14503557093233,26.2969807003195,8.98587584637236,27.3627472871506,161.1,53,0.112211990606928
7,12,5.01314649862447,23.3917708795902,12.1025816698027,24.7595012756932,161.1,53,0.112211990606928
8,12,4.84001845447637,24.0341626969222,5.70864569472167,25.1340498565125,161.1,53,0.112211990606928
9,12,4.87227479242796,25.962284038283,8.56589028919863,26.8524283495845,161.1,53,0.112211990606928
10,12,4.97451665179213,26.4802070572858,8.04798235445309,27.3823534169381,161.1,53,0.112211990606928
1,13,5.40564406260578,21.173605348817,9.09264797749108,22.7665776604279,189.2,52,0.272991357041777
2,13,5.38545203483469,21.4278194504593,8.39267798139741,23.0194919470997,189.2,52,0.272991357041777
3,13,5.20810656285733,17.6714004177639,14.6484380380236,19.8628339700649,189.2,52,0.272991357041777
4,13,5.339188073621,26.8490891579495,5.14880283215944,27.8911285369343,189.2,52,0.272991357041777
5,13,5.454036038006,22.0326605555392,9.69948274321946,23.6504867639788,189.2,52,0.272991357041777
6,13,5.44425342328703,21.3586853853217,9.68065707854642,23.1241830970632,189.2,52,0.272991357041777
7,13,5.33460467493708,20.11146870282,10.7539292159163,22.2444810029068,189.2,52,0.272991357041777
8,13,5.24518624599197,22.4986053761774,5.82588220903981,23.9553856993302,189.2,52,0.272991357041777
9,13,5.16700399206709,16.6832843194332,10.3602745054666,19.0104469536768,189.2,52,0.272991357041777
10,13,5.42555052123824,23.3705690114201,5.76723749208825,24.2982044813017,189.2,52,0.272991357041777
1,14,6.0054814122743,24.3794383073865,1.70517410245812,25.3731069747685,119.8,60,-0.183989613894652
2,14,6.02698912389577,24.64019429927,1.78307360618364,25.4566719878775,119.8,60,-0.183989613894652
3,14,6.07039371616778,24.5518721885339,2.21721702628401,25.7789601185672,119.8,60,-0.183989613894652
4,14,6.33041189479664,24.4368665808811,1.76096639390242,25.7926243128609,119.8,60,-0.183989613894652
5,14,6.15642525852937,25.3573454636089,1.771785992523,26.3199036235092,119.8,60,-0.183989613894652
6,14,6.21328747681923,25.3028280105259,1.66500773268154,26.3445976066903,119.8,60,-0.183989613894652
7,14,6.47372852887509,26.3901242550483,2.46564152394465,27.2193403242524,119.8,60,-0.183989613894652
8,14,6.01281797778596,25.3546467946433,1.5096406681311,26.5805444864668,119.8,60,-0.183989613894652
9,14,6.03003783982725,24.8616517368832,1.57771411459032,26.3436545581879,119.8,60,-0.183989613894652
10,14,6.18407914229386,22.874971865726,2.32356756904712,24.4662968245988,119.8,60,-0.183989613894652
