rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-0.88125906220529,0.0450997984763914,-0.460834467307055,0.0433106107041437
4,11,-0.897469116296939,-0.065405387649446,-0.0709862341619589,-0.0833952176334234
5,11,-0.865156143772253,0.138619820198236,-0.638980916197425,0.153608842231767
6,11,-0.830857687859446,-0.00143268197137406,-0.0971298180397846,-0.00864788482332324
7,11,-0.849409339532086,0.047302651889062,-0.0251226786986116,0.0830691979508016
8,11,-0.851139843404249,-0.0529646096777891,0.566575285646683,-0.085938601283115
9,11,-0.875421753287467,-0.0865021425319971,0.0046348351327815,-0.106508802245563
10,11,-0.879601300213938,0.151725920188022,-1.00368843527099,0.183760901187217
1,12,-1.1597257988839,0.120136182054771,-0.327065799817601,0.125111082328981
2,12,-1.08701952080891,0.0574404865250006,-0.0349845418793407,0.0729949840045635
3,12,-1.09848178986467,0.125856195203584,0.116984564905372,0.148712293191817
4,12,-1.10272887831027,0.174122749119681,0.235576798031784,0.212594689454966
5,12,-1.11507968962635,0.120548061835081,-0.174820234281218,0.132673102914013
6,12,-1.06427321520365,0.125083887857714,0.130446409004961,0.171358878185045
7,12,-1.11446746262644,0.125025394703289,0.126328281474583,0.160289170411269
8,12,-1.09342387667094,0.165513576577655,-0.00270097176672734,0.19916761273934
9,12,-1.15084868484033,0.0945808900911674,-0.134719369693636,0.115346240689261
10,12,-1.11965251777936,0.211761604922011,-0.706267373685763,0.259592562819878
1,13,-1.03281237370385,0.0112592948245286,-0.0192698327258024,0.0410966492227968
2,13,-1.05576833708366,-0.0544629657166203,0.247628996727519,-0.0576487183432774
3,13,-1.07179011052742,-0.266883992574437,0.237872502298774,-0.309403274014109
4,13,-1.0515637619732,-0.209066219897473,0.074946319323252,-0.218914632537493
5,13,-1.0400033067625,0.0370475214712739,-0.684026861535259,0.0234717520984286
6,13,-1.01881038342893,-0.0693290205464429,0.178960898945957,-0.0912479052702368
7,13,-1.1070480229295,-0.327911508846583,0.598900967408597,-0.366169542741178
8,13,-1.03240286428029,-0.0598253780252139,0.0475795904297024,-0.0840766466790037
9,13,-1.04267757254986,-0.081350661101701,0.368044144043541,-0.0716965959083737
10,13,-0.987754739505012,-0.040925464587981,0.136874579914929,-0.0308388096713586
1,14,-0.874510230736212,-0.346265070830921,0.830808681624994,-0.405722849546875
2,14,-0.905075070206945,-0.377948130176764,0.498257443084365,-0.441639120544387
3,14,-0.909488203901124,0.226602145130134,-1.78669551060351,0.267140506235915
4,14,-0.851868401546355,-0.302953800516386,0.450230598083491,-0.364840125324191
5,14,-0.824903786890186,-0.227411415302354,0.698608164216433,-0.266185484756517
6,14,-0.91494431484503,-0.417300630621786,0.680611968438495,-0.486026756448417
7,14,-0.962988993100728,0.0953986714958302,-1.99256073906347,0.133603471228688
8,14,-0.928998564789457,-0.445550005780601,1.51567418653879,-0.520770926925771
9,14,-0.904791101351858,-0.388212245828564,0.93654599972523,-0.463215181124523
10,14,-0.922306679359973,-0.393197534519562,1.07987036698821,-0.486773256405456
