rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.39234154686278,3.75554329719421,2.88667320666282,3.70091908342047,0.0424742911273355,0.0966871311571853,0.187978833923203,0.0291712844893883
1,8,2.33930713530948,3.32496672426149,2.78147321847997,3.3386517691041,-0.0105601204259562,-0.333889441775536,0.0827788457403553,-0.333096029826985
2,8,2.35497546017979,3.53224756881297,2.85487165960493,3.33265948237808,0.00510820444435156,-0.126608597224057,0.156177286865309,-0.339088316553005
3,8,2.3450381900065,3.41883189691425,3.25248460285722,3.19780533061168,-0.00482906572893649,-0.240024269122775,0.5537902301176,-0.473942468319403
4,8,2.3469894972351,3.29695294632519,3.11441968902418,3.44282169793618,-0.00287775850033789,-0.361903219711833,0.415725316284558,-0.228926100994902
1,9,2.36827764693054,3.73282345081885,2.83309031496308,3.51233290718679,0.0184103911950997,0.0739672847818267,0.134395942223457,-0.159414891744293
2,9,2.41045901051283,3.91346433856276,2.64262714472589,3.76229800273887,0.0605917547773864,0.254608172525735,-0.0560672280137302,0.090550203807791
3,9,2.34473006427388,3.69412338861529,2.77939370462865,3.51327274470854,-0.005137191461563,0.0352672225782671,0.0806993318890279,-0.158475054222543
4,9,2.35184948776127,3.80894585913201,2.52291313189963,3.59435652593918,0.00198223202582692,0.150089693094984,-0.175781240839988,-0.0773912729919073
1,10,2.56376972811916,3.79367882157004,2.47594095656011,3.65656606137503,0.213902472383724,0.134822655533015,-0.222753416179505,-0.0151817375560546
2,10,2.59640183220215,3.86934689177818,2.58540082955581,3.56921002110193,0.24653457646671,0.210490725741156,-0.113293543183805,-0.102537777829157
3,10,2.59751780383019,3.83938874976399,2.65585255193184,3.58017219534922,0.247650548094753,0.180532583726965,-0.042841820807777,-0.091575603581866
4,10,2.60222353981581,3.80001156227764,2.8171892422879,3.62046095368322,0.252356284080367,0.141155396240616,0.118494869548277,-0.0512868452478599
1,11,2.60121209798308,3.74449850138631,2.74634965280121,3.71073332780416,0.251344842247642,0.0856423353492826,0.0476552800615879,0.0389855288730812
2,11,2.58501543113836,3.83351979901664,2.6706285787799,3.68034492111557,0.235148175402916,0.174663632979614,-0.0280657939597178,0.00859712218449094
3,11,2.56434421540178,3.90827825241486,2.09577317760868,3.71423219284701,0.214476959666338,0.249422086377833,-0.602921195130936,0.0424843939159305
4,11,2.52723051765372,3.72870081633772,2.38495892831923,3.55765085157947,0.17736326191828,0.0698446503006904,-0.313735444420393,-0.114096947351614
1,12,1.66652857270562,3.24190692370464,3.18480965891033,3.8768447706237,-0.68333868302982,-0.41694924233239,0.486115286170707,0.205096971692615
2,12,1.61584972958707,3.23477744062426,2.71829564450715,3.65944508906199,-0.734017526148372,-0.424078725412769,0.0196012717675336,-0.0123027098690902
3,12,1.62134592328512,3.29587075749683,2.95780380041495,3.60828536154139,-0.728521332450315,-0.362985408540198,0.259109427675329,-0.0634624373896928
4,12,1.63504736440936,3.47984763510451,2.97210434674393,3.91849451402034,-0.714819891326077,-0.179008530932514,0.273409974004308,0.246746715089261
1,13,2.34163799569168,3.79076954197325,2.35507762593614,3.61974578052769,-0.00822926004376301,0.131913375936223,-0.343616746803479,-0.0520020184033902
2,13,2.36868118079113,3.46249721623401,3.42352748214486,3.78517426515293,0.0188139250556887,-0.196358949803017,0.724833109405243,0.113426466221848
3,13,2.37022555543904,3.81285035284721,2.55867247876749,3.76051033371978,0.0203582997036031,0.153994186810186,-0.140021893972128,0.0887625347886924
4,13,2.37874351697623,3.79333591130594,2.76574943136531,3.60965645596828,0.0288762612407947,0.13447974526891,0.0670550586256895,-0.0620913429628014
1,14,2.37693251005669,3.58271539219437,3.48099643469636,3.68080830797792,0.0270652543212497,-0.0761407738426563,0.782302061956738,0.00906050904683564
2,14,2.35332153017023,3.76633099674404,2.51377699409555,3.66621869893983,0.00345427443478741,0.107474830707015,-0.184917378644071,-0.00552909999125584
3,14,2.33634764302159,3.72279243128092,2.50287683378775,3.53580603348765,-0.0135196127138482,0.0639362652438948,-0.195817538951869,-0.135941765443435
4,14,2.36390669643714,3.59875146881302,2.82089432289804,3.7780041835015,0.0140394407017013,-0.0601046972240034,0.122199950158422,0.106256384570412
