rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
10,9,0.0608462137510471,-1.33724786672019,0.0830285248904186,-0.26628217040904,107.9,67,-0.288608427311912
1,10,-0.303636329974234,-1.50710455172155,-0.265660197339655,-0.146884762512282,126.7,52,-0.127991212248907
2,10,-0.413076556331731,-1.53683479300069,-1.53694817693175,-0.104750529528728,126.7,52,-0.127991212248907
3,10,-0.408093039714865,-1.23342592799271,-1.24448176980966,0.156656262429138,126.7,52,-0.127991212248907
4,10,-0.35842420601136,-1.4103434232404,-1.08722211103658,-0.280817174063442,126.7,52,-0.127991212248907
5,10,-0.381813691749483,-1.49841295983823,-0.918931896859859,-0.24263431474773,126.7,52,-0.127991212248907
6,10,-0.353217058435606,-1.51884302253824,-0.847954766903747,-0.0756252398461902,126.7,52,-0.127991212248907
7,10,-0.37562670082264,-1.35462103851778,-1.21229628528975,0.178860270067978,126.7,52,-0.127991212248907
8,10,-0.346577174532654,-1.60612156797213,-0.347943356950096,-0.325823005878184,126.7,52,-0.127991212248907
9,10,-0.319316331123451,-1.49904044558336,-0.487635294996973,0.0951220756623193,126.7,52,-0.127991212248907
10,10,-0.351005206628593,-1.36471230215392,-1.13455461448799,0.106736655568985,126.7,52,-0.127991212248907
1,11,0.183613076720369,-1.16589533888387,-0.330156739685947,0.107771763459636,143.8,55,-0.00138985428905419
2,11,0.212231098744174,-1.04345909821735,-0.018863234217865,-0.0127870680518008,143.8,55,-0.00138985428905419
3,11,0.140735713796689,-1.11371582157455,-0.845865878750027,0.24651319372482,143.8,55,-0.00138985428905419
4,11,0.206636286945205,-1.09635684489546,-0.153612748761164,-0.222564304356052,143.8,55,-0.00138985428905419
5,11,0.17334562916678,-1.14008747984904,-0.343452093807293,-0.104711089419296,143.8,55,-0.00138985428905419
6,11,0.212158991546234,-0.985331640658892,-0.610147538996402,-0.226101590350442,143.8,55,-0.00138985428905419
7,11,0.185531208907453,-1.14670837644338,-0.421773743559884,-0.142728513548577,143.8,55,-0.00138985428905419
8,11,0.173607288726306,-1.02444916198363,-0.563650985122104,-0.350973440533812,143.8,55,-0.00138985428905419
9,11,0.209143014872997,-1.09426008667675,-0.0837815533372189,-0.151709235034592,143.8,55,-0.00138985428905419
10,11,0.21248505556851,-1.00639765549128,-0.162375849197697,0.0370493533731389,143.8,55,-0.00138985428905419
1,12,-0.107207221534837,-0.999178826911742,0.278986996771962,0.316106226860388,161.1,53,0.112211990606928
2,12,-0.143573234339522,-1.00037786268559,0.20096415922813,0.283057808775569,161.1,53,0.112211990606928
3,12,-0.13434891757097,-0.973454049956398,-0.151120298450544,0.280997081002444,161.1,53,0.112211990606928
4,12,-0.0560559756385952,-0.989104944789336,0.17467976947388,-0.00484386729627298,161.1,53,0.112211990606928
5,12,-0.0915769114263641,-0.908477766271016,0.0214702491649381,0.161127495442371,161.1,53,0.112211990606928
6,12,-0.131078605499359,-1.04718744867659,-0.117315841472528,0.3026471955361,161.1,53,0.112211990606928
7,12,-0.147080786068399,-0.953668326404659,-0.564660970358828,-0.214172074178704,161.1,53,0.112211990606928
8,12,-0.12585674761779,-1.15916203160304,0.304773418997274,0.226705698320851,161.1,53,0.112211990606928
9,12,-0.197540943599611,-1.11959351944244,-0.542652682812229,0.341356026506889,161.1,53,0.112211990606928
10,12,-0.106833447224924,-0.906531328630853,0.18575359696459,0.397405553905338,161.1,53,0.112211990606928
1,13,-0.162311579314773,-0.949266442793933,-1.01615324851034,0.121358174541245,189.2,52,0.272991357041777
2,13,-0.148084876094527,-1.22434670091432,-0.233246062839224,0.427938995764545,189.2,52,0.272991357041777
3,13,-0.14525085265075,-1.11360606810858,-0.16200832175707,0.102775151793987,189.2,52,0.272991357041777
4,13,-0.188412680682915,-1.29151310417559,0.332720417797377,-0.320969373439173,189.2,52,0.272991357041777
5,13,-0.171190549278667,-1.3061167298996,0.605707053922365,-0.0572170707951252,189.2,52,0.272991357041777
6,13,-0.145992434439742,-1.08509856830256,-0.280100901183411,-0.249090320335328,189.2,52,0.272991357041777
7,13,-0.173180519094945,-1.15709736288436,-0.0069385168205971,-0.00383849733722241,189.2,52,0.272991357041777
8,13,-0.173630670126374,-1.12090096876688,0.0704944385214113,0.106378675516194,189.2,52,0.272991357041777
9,13,-0.169045262581965,-1.19266248145625,-0.00553300485776883,-0.0130874674958812,189.2,52,0.272991357041777
10,13,-0.135736585303523,-1.11590087725713,0.0633553780671688,0.196241068455286,189.2,52,0.272991357041777
1,14,0.287181249792534,-1.19385269338559,-0.943626516799289,-0.353222385768187,119.8,60,-0.183989613894652
2,14,0.284115721050366,-1.13635404528705,-1.45247321622492,0.238620553980069,119.8,60,-0.183989613894652
3,14,0.270743263468373,-1.19285394216943,-1.09098851212205,0.173497707673029,119.8,60,-0.183989613894652
4,14,0.253303864369264,-1.24963321269935,-1.28728544898565,-0.381037885388011,119.8,60,-0.183989613894652
5,14,0.260772855554638,-1.1496167523762,-1.57812802056218,0.101304280977526,119.8,60,-0.183989613894652
6,14,0.299295637719991,-1.1114211226515,-1.18511977007742,0.112420547454825,119.8,60,-0.183989613894652
7,14,0.261960874873172,-1.15536484375324,-1.26175021659248,0.0525251643052156,119.8,60,-0.183989613894652
8,14,0.259083101797108,-1.16645507915418,-1.05866958627274,0.0965738678149832,119.8,60,-0.183989613894652
9,14,0.240066099444985,-1.16618829030739,-1.93801400476023,-0.171703574166392,119.8,60,-0.183989613894652
10,14,0.268160289163204,-1.12330287928672,-1.13509032047859,-0.010800897284273,119.8,60,-0.183989613894652
