rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.44630806480793,3.80918613870899,4.64923171525097,4.03253207847138,0.123316647079414,-6.84320795585336e-8,2.40274620961511,2.70154599135708e-7
2,6,2.45503681069826,3.80918629229815,3.48567943260389,4.03253197233342,0.132045392969747,8.51570804982771e-8,1.23919392696802,1.64016638493081e-7
3,6,2.49176395892308,3.80918613600671,3.82911039198468,4.03253179293598,0.168772541194562,-7.11343681736309e-8,1.58262488634882,-1.53808024094815e-8
4,6,2.42209312572229,3.80918614485271,3.76677117954043,4.03253163788393,0.099101707993773,-6.22883669088026e-8,1.52028567390457,-1.70432844726065e-7
1,7,2.39650620026053,3.80918618962366,-0.173421900253215,4.03253226031129,0.073514782532015,-1.75174186267668e-8,-2.41990740588908,4.51994513817056e-7
2,7,2.37729008843328,3.80918620195109,0.42350313366097,4.03253180447321,0.0542986707047612,-5.18998399812176e-9,-1.82298237197489,-3.84357168314864e-9
3,7,2.39920590911434,3.80918612029681,-0.620565767949808,4.0325319401519,0.0762144913858291,-8.68442646684287e-8,-2.86705127358567,1.3183512148629e-7
4,7,2.40501576772822,3.80918624202158,0.411668192618633,4.03253197779467,0.0820243499997013,3.48805109240402e-8,-1.83481731301723,1.69477889500058e-7
1,8,2.57887192074884,3.8091862213684,2.19760964679326,4.03253174690871,0.255880503020327,1.42273277603522e-8,-0.0488758588426013,-6.14080715166665e-8
2,8,2.54035753945686,3.80918622095599,2.05238582078989,4.03253204346362,0.217366121728342,1.3814918098376e-8,-0.194099684845967,2.35146841554013e-7
3,8,2.51597994226099,3.80918622275357,1.8080067803304,4.03253173286107,0.192988524532471,1.56124970729365e-8,-0.438478725305461,-7.5455707460037e-8
4,8,2.54130205563188,3.8091861542561,2.12499701163022,4.03253204587581,0.218310637903361,-5.28849719572122e-8,-0.121488494005642,2.37559032889578e-7
1,9,2.35303307798687,3.80918622682434,3.40028918796586,4.03253191284341,0.0300416602583531,1.96832647958445e-8,1.15380368233,1.04526635347213e-7
2,9,2.28631045524723,3.809186231152,2.25292829969886,4.0325316324697,-0.0366809624812832,2.40109216953499e-8,0.00644279406300052,-1.75847079120217e-7
3,9,2.30896566404677,3.80918618199396,2.90669027307481,4.03253152070083,-0.0140257536817407,-2.51471092838074e-8,0.660204767438951,-2.87615948835196e-7
4,9,2.24681743778233,3.80918622782298,2.38816495655648,4.03253170746473,-0.0761739799461827,2.06819064096919e-8,0.141679450920622,-1.00852044937483e-7
1,10,1.91850817842882,3.80918611848275,1.05281599869315,4.03253183843026,-0.404483239299694,-8.86583273462804e-8,-1.19366950694271,3.01134797098257e-8
2,10,1.95843219053894,3.80918622013324,1.69698967966188,4.03253153038262,-0.364559227189573,1.29921642333386e-8,-0.54949582597398,-2.7793415480204e-7
3,10,1.96006420413432,3.80918613952128,1.672709131009,4.03253219614502,-0.362927213594197,-6.76197955407076e-8,-0.573776374626861,3.87828237080612e-7
4,10,1.91067096988603,3.80918620301989,1.50843329845867,4.03253174811435,-0.412320447842487,-4.12118073001011e-9,-0.738052207177187,-6.02024332607698e-8
1,11,2.46856034742165,3.80918624622557,1.95740849055193,4.03253209911177,0.145568929693134,3.90844934194945e-8,-0.289077015083935,2.90794991641974e-7
2,11,2.63438602924372,3.80918620060961,2.93957892968343,4.03253167838454,0.311394611515205,-6.53146381424108e-9,0.693093424047567,-1.29932242742825e-7
3,11,2.4778160425221,3.80918618820842,1.66813429599699,4.03253211153139,0.154824624793588,-1.89326554433933e-8,-0.578351209638874,3.0321460986471e-7
4,11,2.50438341016598,3.80918617412171,2.1454959013345,4.03253163683688,0.18139199243746,-3.30193601350004e-8,-0.100989604301358,-1.71479897836946e-7
1,12,2.29991592425216,3.80918623273426,2.9377786515734,4.03253207511301,-0.0230754934763548,2.55931831283362e-8,0.691293145937542,2.66796227776922e-7
2,12,2.31577892537905,3.8091862163895,3.16017528271907,4.03253168943571,-0.00721249234946919,9.24842469274267e-9,0.913689777083204,-1.18881068544852e-7
3,12,2.25659427015328,3.80918623517761,3.10429084676328,4.03253175503293,-0.0663971475752305,2.80365388682924e-8,0.85780534112742,-5.32838519973211e-8
4,12,2.32505650137296,3.80918615107377,3.43806030671198,4.03253184187541,0.00206508364444513,-5.6067307241392e-8,1.19157480107612,3.35586332056437e-8
1,13,2.36794365140448,3.80918622582697,2.71415126151194,4.03253183802162,0.044952233675962,1.86858954975833e-8,0.467665755876075,2.97048377007059e-8
2,13,2.31353301865196,3.80918620616386,1.85588198217037,4.03253147461599,-0.0094583990765531,-9.77215197650594e-10,-0.390603523465491,-3.33700787003011e-7
3,13,2.37329119793045,3.80918621312929,2.52619864847854,4.03253163764288,0.05029978020193,5.98822014197253e-9,0.279713142842681,-1.70673901678242e-7
4,13,2.41757071151842,3.8091862496224,3.00549453852486,4.03253178551009,0.0945792937898999,4.24813215715858e-8,0.759009032889002,-2.28066934226945e-8
1,14,2.44997991742396,3.80918628780103,0.866241990981663,4.03253238302758,0.126988499695444,8.06599582681145e-8,-1.3802435146542,5.74710800727019e-7
2,14,2.37551995526617,3.80918620862335,0.886058445412918,4.03253186532132,0.0525285375376536,1.48227385921018e-9,-1.36042706022294,5.7004541531569e-8
3,14,2.49860430183284,3.80918616075235,1.36628437803409,4.03253169759262,0.175612884104321,-4.63887279700259e-8,-0.880201127601766,-1.10724154289699e-7
4,14,2.43633718859632,3.80918621512711,1.13566028757055,4.03253171089736,0.113345770867801,7.98603139173792e-9,-1.11082521806531,-9.74194165337394e-8
