rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.28066013373744,-0.493009895737995,-0.342804131526732,-0.490576297175745
2,4,-1.29511860325913,-0.517486556681332,-0.442432203019797,-0.534142541089165
3,4,-1.24889567400439,-0.39520214082677,-0.213315949386932,-0.439498881394471
4,4,-1.23846540715466,-0.326013971958309,-0.573824824801282,-0.321352076036985
5,4,-1.28750384818087,-0.433797311910517,-0.51473549099037,-0.447136827640049
6,4,-1.28778082173921,-0.572995638165472,-0.0567426152888035,-0.566672493655372
7,4,-1.28715916572887,-0.381376064890179,-0.520303060510128,-0.410952456384646
8,4,-1.28190185660191,-0.39706586537353,-0.716697283754842,-0.405743429159069
9,4,-1.27736116585774,-0.442783256080977,-0.280214943657054,-0.468730825457804
10,4,-1.2862169100556,-0.390387603886842,-0.494750085843427,-0.415026373644269
1,5,-1.31820343235669,-0.0309953208581042,-0.288115523120921,-0.00337731717182246
2,5,-1.40783822730859,-0.0254052827400473,-0.455091965575042,-0.045472198206342
3,5,-1.35478433125552,0.245432109166268,-0.848378924883201,0.249486093827368
4,5,-1.38915167001297,-0.0801449337669939,-0.729150495117744,-0.0737817509240221
5,5,-1.36301134009995,0.0503600884517216,-0.641595790580963,0.0553032222637004
6,5,-1.4220996501524,-0.0339592513333008,-0.927639126243732,-0.0333842756128479
7,5,-1.36942544553673,0.181316041674969,-0.940445287836847,0.197902742908573
8,5,-1.37814003115297,-0.151601945512284,-0.286722817653168,-0.145425494979984
9,5,-1.47230345796742,-0.0681855737134853,-1.04426117860997,-0.054123566525199
10,5,-1.39298858972365,-0.00586926923952845,-1.0668486170372,-0.0507750631504078
1,6,-1.10840446164265,0.252381105614269,0.622134679305216,0.246325657497257
2,6,-1.12717623161999,0.448340960367664,0.574702632635226,0.432024791553629
3,6,-1.07139643054345,0.441679697568792,0.528007679612425,0.47827361880022
4,6,-1.14275279708289,0.331526158489167,0.156838621764055,0.350846540903103
5,6,-1.12120809689558,0.218083606933697,0.114424109287493,0.22555128317988
6,6,-1.14826753171905,0.392392786133667,-0.25639036257261,0.403929640476266
7,6,-1.13440986737778,0.321588275474629,0.0429009678948366,0.326662928794571
8,6,-1.12964200589014,0.255962991067365,0.595690602040329,0.252994074991897
9,6,-1.18418308777346,0.110343603992385,0.575922689401855,0.123396833123811
10,6,-1.112868940195,0.362080591431623,0.315079001382094,0.371694583489888
1,7,-1.13517737963775,-0.532138385459315,-1.93213176509251,-0.541102685196907
2,7,-1.15183967001384,-0.57708431468022,-1.82525270168717,-0.566022544158798
3,7,-1.14460216736557,-0.645743421863261,-1.65928520632664,-0.637669519467022
4,7,-1.122365559595,-0.610328584610265,-1.77135829782748,-0.591639556252819
5,7,-1.09892267129343,-0.569797747675672,-1.83865687024553,-0.578959778532863
6,7,-1.15135896325187,-0.539321626376274,-2.01034796577056,-0.573598635893337
7,7,-1.15301838950436,-0.680713243361621,-1.96031188870496,-0.687382075293298
8,7,-1.11399311250583,-0.477378994662842,-1.8016709351027,-0.469661529095069
9,7,-1.09509286682902,-0.452787641469917,-1.71703031684127,-0.456998638180119
10,7,-1.12562158713023,-0.469770097977883,-1.92113210662033,-0.450212201405009
1,8,-1.00759218299883,-0.121838225110765,-1.04944547869277,-0.109942368152679
2,8,-0.965972703796986,-0.0589531376032959,-1.00214804461886,-0.068593848277984
3,8,-1.00865753598798,-0.0608889839799607,-1.19440699207508,-0.0808257881035977
4,8,-1.03102298060877,-0.238930355075193,-0.482807351562853,-0.238299426115175
5,8,-1.01118122576919,-0.191138962557927,-0.513574781747429,-0.198008168646972
6,8,-1.01518351757464,-0.192991904474274,-0.6681746687706,-0.193410748457671
7,8,-1.01242756036953,-0.141671953444579,-0.770941755739562,-0.138064389102012
8,8,-0.996758419663236,-0.130578311139155,-0.756890584363109,-0.121780552644868
9,8,-1.0781245421587,-0.243383114966603,-0.822799216813099,-0.265032507919392
10,8,-1.02423698923103,-0.150123511615684,-0.928802776682193,-0.149764949127277
1,9,-1.29976041575237,-0.100218313861331,-0.731431296834555,-0.0889632794294043
2,9,-1.30546021311249,-0.0973992640009768,-0.60768986491004,-0.0941342973305157
3,9,-1.30472102012487,0.010866790167297,-0.666647944870899,0.0226576303423063
4,9,-1.33487895029324,-0.0491563797566199,-0.968764471611531,-0.0526383091088873
5,9,-1.34172696231203,-0.176052078807399,-0.66414925568273,-0.162531685104953
6,9,-1.31507896229891,-0.0265238101791331,-0.868406941520297,-0.0248496214610838
7,9,-1.27948241703753,-0.0067384972863226,-0.976251174396612,-0.00821535903981905
8,9,-1.32447062394933,-0.0831892689477444,-0.684616161751627,-0.0786655679716937
9,9,-1.3326365746274,-0.061328197952377,-0.808466087646477,-0.057677068675736
10,9,-1.33350839740472,0.0398721248625084,-0.942694588145571,0.066288991387508
1,10,-1.68722599686482,-0.733479978630752,-0.322062274374645,-0.757280168324002
2,10,-1.6673913430273,-0.284558196614913,-1.25580806486427,-0.289786402983733
3,10,-1.65205545736127,-0.541327930322151,-0.572601503848044,-0.560779517497898
4,10,-1.68528203382935,-0.54112975852192,-0.520667951650868,-0.561465330294268
5,10,-1.69612241107116,-0.620557426656723,-0.779591309441902,-0.648889406007981
6,10,-1.63981402297097,-0.365578720077722,-0.382397760479622,-0.406886221452111
7,10,-1.62269826406571,-0.497919651138156,-0.40548989326429,-0.510027160407092
8,10,-1.71770251150446,-0.672830248757459,-0.442754848684436,-0.691833045944722
9,10,-1.6728010430398,-0.560451260699786,-0.520875268927564,-0.587299259174615
10,10,-1.64144348153352,-0.485547447321766,-0.709621615790476,-0.476953248813055
1,11,-1.01468039769758,-0.00850047822137476,-0.363718037209042,-0.00479560181129443
2,11,-0.986391957003613,-0.0739665820186484,-0.144710016354925,-0.0825959126097254
3,11,-1.03150449094839,-0.00311289275534388,-0.309527724412833,-0.0146775278363427
4,11,-1.05397050622263,0.0279282445160619,-0.64759764668117,0.0444963650675886
5,11,-1.05658294169304,-0.0284899001920306,-0.747795332775431,-0.0206332814886645
6,11,-1.04778668773004,-0.0318583947279559,-0.205371655341686,-0.05553964125308
7,11,-1.03046307034125,-0.0160155209352296,-0.195950115893589,0.00562587351545653
8,11,-1.04440962030419,-0.0684980623411,-0.183217353762063,-0.0691749355700004
9,11,-1.03616022237912,-0.0302537099266164,-0.603006343238821,-0.025931364856844
10,11,-1.03268441884404,-0.0302956596770317,-0.27441416802446,-0.0363131887435484
1,12,-1.32091310250678,0.213794395534145,-0.745977156986355,0.208303922671906
2,12,-1.3084078506403,0.0782908117626427,-0.342804077616075,0.0605198887752517
3,12,-1.32004250172811,0.0335853830742705,-0.659478944429321,0.0451363692475399
4,12,-1.31373008341431,0.12489742213387,-1.23727227730836,0.0993621814570225
5,12,-1.32181309159157,0.180301563704535,-0.887224307367974,0.181922491099344
6,12,-1.30495253397553,0.141057812438759,-0.700431108103943,0.118280520229821
7,12,-1.33688888257586,0.156103893135911,-0.508804731302734,0.148131576316571
8,12,-1.29546549742399,0.188248105610609,-0.969544120018428,0.168378276671688
9,12,-1.33428334231657,0.10702884898017,-0.895008663741879,0.103931367871532
10,12,-1.30924116388602,0.23216628106834,-0.688192512165058,0.264906149073858
1,13,-1.25161114373275,0.0905858288869727,-0.976059081398854,0.0785540483336813
2,13,-1.31926413992005,-0.323699299878997,-0.304363903727287,-0.319389064647984
3,13,-1.23583880682848,-0.0553180912073751,-1.05876179544978,-0.0392123576534385
4,13,-1.26320358568565,-0.165088669992589,-0.706556837645473,-0.159254156999805
5,13,-1.22163230351068,-0.0607152660160636,-0.673320478285164,-0.0680208428513994
6,13,-1.24279642690044,-0.190756496697052,-0.335846763695301,-0.201344805770279
7,13,-1.24987162884496,-0.256930618923161,-0.272212798880005,-0.244116261363551
8,13,-1.26424295974782,-0.138504883521245,-0.503055743261424,-0.135368877115776
9,13,-1.25269718030416,0.0696289237757346,-1.20344010294387,0.0640217206824873
10,13,-1.24302318456545,-0.100907401646855,-0.297858808135769,-0.117817572919509
1,14,-1.11510874563473,0.205087511505475,-2.73157515303009,0.220403821793828
2,14,-1.08368223786891,-0.370535248282586,0.801255373003962,-0.385833020489087
3,14,-1.07704646249123,0.199571607263826,-2.18173586617318,0.206909039287487
4,14,-1.10964098470995,-0.468541050057682,0.019134444511287,-0.475072991779869
5,14,-1.09022580065527,0.125836170762496,-2.29856626992905,0.121502791673077
6,14,-1.05370820218026,-0.349373813039878,0.812006034229751,-0.338199641881393
7,14,-1.10757658827226,0.151352351829031,-2.60302895528612,0.172828314941392
8,14,-1.04330521972876,-0.296724621778505,0.195130850734546,-0.335549099468682
9,14,-1.0806214139624,0.0955629148408064,-2.0575023408263,0.116750180098074
10,14,-1.02616866916531,-0.2813945975667,0.399504699681274,-0.279644206387819
