rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-2.02543580112819,-1.17974283676053,-0.715930541369548,-1.4171638203616
10,10,-1.97069386783466,-1.04624063361472,-1.05144658800312,-1.26935903925603
1,11,-1.35090586516152,-0.620543676925155,-0.317755222900228,-0.752309148891672
2,11,-1.38336012584546,-0.69646626664924,-0.243662624563908,-0.841499074789833
3,11,-1.38866252487106,-0.665707096018852,-0.622984867383809,-0.798913200232146
4,11,-1.40764373234313,-0.704770666117876,-0.442328502045824,-0.851458095330757
5,11,-1.44014963286192,-0.659115431385516,-0.310420672978177,-0.784682930846598
6,11,-1.37168884887125,-0.634437341639169,-0.0973274189680332,-0.730763605642007
7,11,-1.36477045558435,-0.700404782000275,-0.126853043152973,-0.797090212858881
8,11,-1.36275859348838,-0.70828735361342,0.200929581536931,-0.830315826212636
9,11,-1.41123805530285,-0.694310818091969,-0.289698907880316,-0.836379905494629
10,11,-1.36081954324479,-0.650806369029058,-0.220158348828148,-0.781266910453271
1,12,-1.66261136816641,-0.694994282668063,-0.017237694447836,-0.844381202619936
2,12,-1.64706822193318,-0.720680444266827,-0.00994718979127272,-0.863234293483613
3,12,-1.6547407744248,-0.619270698976625,-0.131187872229763,-0.72649966796208
4,12,-1.6065283079215,-0.493198652146588,0.0592500396405541,-0.590587675317595
5,12,-1.63929569696112,-0.653255877015949,-0.439410377028632,-0.787179627985915
6,12,-1.64636759255481,-0.66618440521703,-0.0358743810460635,-0.808754954991901
7,12,-1.6874565051389,-0.689513322232423,-0.621521797764161,-0.867029850946258
8,12,-1.6115548587021,-0.470530053922149,-0.128709944135121,-0.57036553005288
9,12,-1.60754314828653,-0.593450475963581,-0.180988072400952,-0.696750174388268
10,12,-1.63396372510393,-0.579458967615163,0.156717257811822,-0.678153837123947
1,13,-1.55218395449008,-0.687092575622865,-0.057206126494375,-0.829262887692096
2,13,-1.57803433914993,-0.762472213725226,-0.40405093935698,-0.917480385655648
3,13,-1.61124088259966,-0.801420351506254,-0.133308402313737,-0.940579342272906
4,13,-1.54528847335294,-0.676910532003166,-0.297586585455033,-0.789365765306513
5,13,-1.62656504795266,-0.730324668699393,-0.372637802116424,-0.894758540402735
6,13,-1.58927659813171,-0.718549219238696,0.107948945017524,-0.868964856592089
7,13,-1.5890401367704,-0.800405504836829,-0.238910452294631,-0.939364083012046
8,13,-1.58014530973464,-0.709228869519785,0.111289229894431,-0.855757213951619
9,13,-1.58813882958939,-0.778152775990646,-0.454271477837654,-0.922667027795688
10,13,-1.61144188565364,-0.774389980835241,-0.364572588009752,-0.943090429086639
1,14,-1.38678502831689,-0.851681267617199,-0.564840363915894,-1.02308100291764
2,14,-1.42743787062556,-0.808502158423049,-1.69345124401209,-0.95049575092755
3,14,-1.39325951632778,-0.872687707585201,-0.47122268868956,-1.06701799618377
4,14,-1.39986739642851,-0.827135690359928,-0.911073288757751,-0.987214433124098
5,14,-1.42189616987901,-0.855794990444948,-0.775573357711149,-1.04493380949749
6,14,-1.39397831210318,-0.782607669136853,-1.19600850851966,-0.914559007441261
7,14,-1.3915628103395,-0.801757816287271,-0.754702327748365,-0.97167563460792
8,14,-1.38200619671741,-0.846601250450222,-0.57658203364889,-1.01747770433143
9,14,-1.39162921363779,-0.87305106921696,-0.338715304752725,-1.06057759442524
10,14,-1.40984455006093,-0.882560223680551,-1.01665978991857,-1.06525472196703
