rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.3718677386989,0.0459622331658025,-1.17846605384593,0.0467329589172176
10,9,-1.35576285194595,-0.0374789683348738,-0.711782459690411,-0.0358850250461521
1,10,-1.76112003191906,-0.688217614031778,-0.61080859232925,-0.694400647395867
2,10,-1.72808198396697,-0.51803700377059,-0.719624234314058,-0.511386454819986
3,10,-1.72781582989275,-0.531444879153161,-0.547880679667344,-0.544024173264446
4,10,-1.68273573182689,-0.526156153497853,-0.574251670764637,-0.539219944837517
5,10,-1.70107018811463,-0.501043452317705,-0.619334849258481,-0.515824273043374
6,10,-1.70338028637233,-0.512525277991631,-0.735432038259953,-0.532289283019537
7,10,-1.68538395650131,-0.507521817082055,-0.680787674685535,-0.51950355789416
8,10,-1.70366576602395,-0.52168189294612,-0.975248153094344,-0.563461434495252
9,10,-1.70364260338221,-0.632699067550363,-0.492142444002407,-0.632967844043382
10,10,-1.73728897363477,-0.62952022881401,-0.328536970505029,-0.631559933412487
1,11,-1.06985032759968,-0.0356282379227584,-0.507560473799206,-0.03951008904073
2,11,-1.0706077855684,-0.0914806714238922,-0.526582008319162,-0.0977488725719381
3,11,-1.08208966485888,0.00965339667592807,-0.515267576068612,0.0306859812670759
4,11,-1.04145643475004,0.010843489656832,-0.397723372924434,0.023140304568324
5,11,-1.12560323317683,-0.181725504855715,-0.503768674893308,-0.183437659697265
6,11,-1.07434528865694,0.191629287592499,-1.38435391642195,0.197154560567385
7,11,-1.0856212217502,-0.0631539073950752,-0.423966042855192,-0.0611866308914665
8,11,-1.10665357118625,-0.162743944806172,-0.630734696247699,-0.176834011405449
9,11,-1.09131703572976,-0.0683499693876914,-0.26453942891099,-0.0762684543740813
10,11,-1.11986049693857,0.0309839408287597,-1.22389028549678,0.0445693955291829
1,12,-1.3437201425206,0.138205298576416,-0.80303467756011,0.125179573386488
2,12,-1.28754139143437,0.143056917945781,-0.472374470261294,0.158987717969234
3,12,-1.33394543803241,0.088551129162999,-0.283511749307147,0.102998795170869
4,12,-1.31554177229207,0.113977324942573,-0.824434443659931,0.117818381926878
5,12,-1.38949378022519,0.0533612361704627,-0.723415849128664,0.063306412910688
6,12,-1.33046401449716,0.175708124435963,-1.11155886779332,0.158754696346997
7,12,-1.37916041192339,-0.00952775099823007,-0.540402845777107,-0.00785634962061556
8,12,-1.33535058121517,0.043926954854826,-0.354883771429446,0.0455390741176153
9,12,-1.40124003923865,-0.00622645867344374,-0.628654230365021,0.0088727761743759
10,12,-1.34111409261661,0.231641467038619,-1.03310072510306,0.240186673203729
1,13,-1.28085666807618,-0.105012452441928,-1.05918534367501,-0.124831806600402
2,13,-1.26143490772384,-0.0931116808755721,-0.457726181707368,-0.100531757323507
3,13,-1.28839640281438,-0.245861306417741,0.0835455624857903,-0.237238210910882
4,13,-1.25645589014676,-0.0890372339346781,-0.227736463081088,-0.100483756397497
5,13,-1.28731414705872,-0.0858219579209946,-0.317175480170506,-0.0653088978868927
6,13,-1.20906883940207,-0.0124860668782235,-0.453498709453789,-0.0178059438217974
7,13,-1.30375446828061,-0.243786480120082,-0.700346612676589,-0.225820410878906
8,13,-1.27262600425783,-0.0693294298281711,-0.660855873821022,-0.0788121412940918
9,13,-1.29618807523044,-0.0214966779372816,-1.05258330536376,0.00248020626723087
10,13,-1.31820678460086,-0.141595652569986,-0.291186305743024,-0.15222786451104
1,14,-1.11360622859956,0.273917442754874,-2.34015291094472,0.287009585192624
2,14,-1.13198027522443,-0.382199537516433,0.641188078694835,-0.373611884555842
3,14,-1.15572306990007,0.0955252246862924,-2.16333132573026,0.105495480343032
4,14,-1.149812429882,-0.459120853391725,0.506155822048016,-0.454772014964149
5,14,-1.14289706681172,0.198140739984427,-2.66685352597651,0.201010667002687
6,14,-1.15177395360381,-0.399788405413972,0.586814191364918,-0.421165289058429
7,14,-1.13698427428442,0.105194104835212,-2.23694843716555,0.10377495461127
8,14,-1.15731344334933,-0.381798779969886,0.0386223436477745,-0.380727025240332
9,14,-1.123471543804,0.136242386594814,-2.42953894228726,0.110425730226589
10,14,-1.08090715744859,-0.325382887968425,0.549697835328691,-0.339836503632587
