rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
2,7,12.0361189570273,24.5299575067596,6.20263563252381,32.2568217284831,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.7810440202216,25.5332543588571,5.65484317423064,32.9450762142192,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.4230954030005,25.8906627138796,4.68977319860271,33.4048295095222,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.1590635467276,26.0565289712749,4.04341332850643,33.7819085379819,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,12.2915346572864,24.5726457919354,6.49603247650925,31.6174616920915,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.5081093665873,24.1766203302877,5.67785562347862,31.2598372841074,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.7685558107837,25.887428021409,5.41706426841724,34.0018990520774,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.9179948263248,24.9984691546473,5.59719839622463,32.2598455126778,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.9530530272785,24.8330193143841,7.35086914306297,32.4821015058103,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,14.3660330270107,35.6566145274675,24.4246702418559,43.4257705801121,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.4872832517314,42.1644528676566,10.9274545352847,49.497098780153,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.4701168738407,43.4412823578242,15.9584184362139,49.8150790499697,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.6279034352678,35.3246679035598,20.5764520784275,42.8768043900493,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.5938899583407,40.2456506103084,11.0054366158779,47.1053742829497,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.7226494422624,45.0557404523277,10.9201656610356,52.1340763764643,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.8264169531154,41.8629334710481,11.4907416073172,48.6631500055346,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.9022747738591,34.9504903012472,21.6757208137142,42.2396726867786,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.7251950771639,39.7860882281458,12.9237936745967,48.6015361973944,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,14.0112100686659,45.7830318929481,9.10249387723981,52.2532373948025,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.0084454952603,42.8866716043691,16.6017496568941,49.6873538371551,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.2423394060671,40.7302514929594,18.0763686348608,47.0201633645076,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.1322879868601,46.1767448853529,15.1515455007885,52.4977092191035,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.85252722863633,36.3282685065926,18.4577996756745,44.3927623994142,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.77928703093726,39.0031045233365,14.0267927515306,46.2821187779417,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.85435204080191,41.2429904794507,15.6589608869328,48.2763030328714,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.3971583922912,45.8813382749038,18.5178839449505,52.068211145508,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.0357336420566,38.0026258694073,25.4159834375749,46.1732948397418,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.93504498174364,40.71674225834,17.1829179318345,48.0461342437403,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.0971185107645,39.3157301290506,20.8810865543418,46.1998072395177,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.28557228252599,39.8145827033268,8.82950373747179,46.9411435600818,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.69897170988216,37.2471875463924,3.45328431585607,43.5966651573171,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.15563687242089,33.4867664352281,7.56656071157679,40.9121517757714,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.67802907300231,39.7731512096589,2.84817799039828,46.0415358503568,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.07181372667015,32.594489316149,7.71571239721368,39.8904169171234,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.81181868843369,33.8224206994181,4.91414583572159,41.5328889859342,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.30625220672671,36.4253805847671,8.70359424701235,44.0307534265475,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.90472860319248,35.5437212877516,7.74352742929369,42.9636525524343,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.07726736377194,31.4980209890624,7.59011854337892,38.6498605968422,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.07355457540531,32.920485302821,8.22450805982184,40.3468301959092,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.6659824541353,34.5117963559102,28.1255861186742,41.816456240188,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,13.1967396670365,62.2375181154884,9.4931776944976,67.5397934918826,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.3739735617557,50.0868746310363,11.0167354230891,56.2323388061567,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,13.2981018182056,39.0201896043671,37.5970014162489,46.2094791788626,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,13.1344500212039,37.7966004809325,37.8407246246582,45.3868499296412,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.6244083269285,58.7979060230107,6.99137881090086,64.8582897034111,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.1119615381688,45.5959947025808,14.1387221715927,53.3206879928261,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.8050803454063,38.9003370462445,22.2942748104294,45.9777030003686,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.59352110777,43.098468490379,26.9018284883475,50.6977897885693,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.6420700780626,49.8120260769606,13.8276677070266,55.5493046085494,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.79783318268307,46.655064963979,19.9991302456486,54.3774195425033,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.0140524846238,55.5585445699741,9.36713226083081,61.9310828036307,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.1617006330417,45.2711296301174,23.7208970583974,51.6492009490472,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.5520641268149,49.1339677652238,20.8226445130022,55.638493196282,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.86284561255743,41.8431271047719,28.5947294406106,49.3170700534612,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.2722732142844,56.8485346099368,15.4059949124107,62.7338110691742,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.2726484333094,48.1693553343234,26.4188238397436,54.7014067031304,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.0898366008337,47.3906466981072,19.4154292138216,54.2023201807543,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.1948334175365,53.5035391600433,20.8361875215485,59.0876400844806,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.84544079315622,51.2162855596898,15.1539746172264,57.8923155234047,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.9442976122301,39.7605130331751,33.809372037036,47.5896717312853,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.4940416396748,42.9051953324831,24.9169968954982,49.7853204888768,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.4416579142171,32.9181246107384,22.3904330649064,40.9828759930645,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.7726414073323,39.6258157990362,20.9619072079545,46.1773507778852,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.7227975763432,40.1166151765035,21.791306858502,47.2210812991981,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.5064042635345,40.1511202656664,27.6368132309676,46.8488047418677,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.8671142958425,39.9353398486029,27.2997474826326,46.883797429524,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.0877905861683,38.3894803203003,33.4701411341637,45.4606582737571,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.2175175864996,48.8969895736498,11.0130440101653,54.8504423721313,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.3682199503403,35.1018958931452,29.2425234526434,42.6487494027078,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.2975722216296,48.4033989625559,4.07193232898799,54.6470628139341,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,11.7628767661643,48.3853221891328,2.63082924233299,55.2271300539898,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.5265022701354,47.2948295892174,4.27963215587939,53.7926490100974,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.4034348277075,27.6201775769305,60.2441844588586,35.2000550990973,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.3592699792779,47.7712402443017,4.10217097710367,53.7886094064052,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,13.2133488906777,51.04602839054,5.00489253819296,56.7672456847463,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,11.4533507024192,44.6994707706708,3.28704746636524,51.0737443029437,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.9119174724868,25.9882898479102,77.934955227942,34.2715785176495,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,11.895321161011,49.303098016556,2.3636716523776,55.3792381228477,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.3801528515211,52.2054097553866,5.04444040743149,58.184856042418,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
