rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.355511564887531,-0.44645378993844,0.601960643790826,-0.51381638675019
6,6,-0.407666713463219,-0.351580856299392,0.144179321516553,-0.408297678004113
7,6,-0.435902674240164,-0.309930254667193,-1.01581657389252,-0.353855611749246
8,6,-0.385813841561973,-0.398408456002987,0.956359391561983,-0.478160034084959
9,6,-0.399428065845409,-0.464064805904931,0.0720440262423696,-0.56478123126321
10,6,-0.406230573643739,-0.386534996275113,-0.044260712966521,-0.471365890705334
1,7,-0.439034082751643,-1.41329550786337,-1.10979408391307,-1.6777392894468
2,7,-0.429692958031296,-1.4249088920108,-1.28962420209103,-1.70588182497073
3,7,-0.441680468532834,-1.35017787946334,-1.70842532066849,-1.62382624405477
4,7,-0.436815837110779,-1.41647474697814,-0.925911283267628,-1.6983190406273
5,7,-0.467158152455716,-1.46714061702275,-1.47293488613096,-1.70875344528513
6,7,-0.464365109757126,-1.47645743906608,-1.15701916818846,-1.76451882709476
7,7,-0.42637741130016,-1.44849419073639,-1.07690566004563,-1.69293701867266
8,7,-0.498332123698402,-1.48935902456567,-1.56055055159032,-1.77927789093343
9,7,-0.451504270870149,-1.40543055118112,-1.24929605475296,-1.65499762064773
10,7,-0.451233531434058,-1.44044609424205,-1.46263042244088,-1.69130164430969
1,8,-0.31492605007734,-0.903908939992253,-0.924976005440766,-1.10975279311304
2,8,-0.318316026248741,-0.915039895326082,-0.796558024623056,-1.0744341952567
3,8,-0.356635237326826,-0.989010090422496,-0.919370787732754,-1.18169319099873
4,8,-0.335606623378981,-0.89109920233984,-0.887605382213927,-1.0600717641223
5,8,-0.292192292819362,-0.845954795789504,-1.01059643887983,-1.0138760814056
6,8,-0.280735443000734,-0.904750010199108,-0.479072076244776,-1.07452578097266
7,8,-0.315910589806965,-1.00219216268462,-0.412130394569232,-1.16682122144689
8,8,-0.341565900328174,-0.970065419156267,-1.05481830047363,-1.14551651038141
9,8,-0.279472452359349,-0.762815364060428,-0.782811121054615,-0.911712970058291
10,8,-0.327690474264814,-0.970533384737484,-0.585316906174365,-1.16682107179929
1,9,-0.657895886532704,-0.84327770675943,-0.86247011030831,-0.990878847382736
2,9,-0.612636756938118,-0.838552509537145,-0.266064306088391,-0.969745279051888
3,9,-0.628248408763824,-0.768800567367376,-0.770697597002717,-0.965288527641316
4,9,-0.608526663514881,-0.881081889584977,0.205921378641216,-1.03181115084551
5,9,-0.642745841645316,-0.944961599488236,-0.258423854530508,-1.09433495423567
6,9,-0.607194095453878,-0.804199569873987,-0.400017981597821,-0.959583596523584
7,9,-0.569709820370526,-0.790008473877463,-0.398401010951068,-0.944821844645966
8,9,-0.588615815937044,-0.798276880563031,-0.212219352086487,-0.949544949078111
9,9,-0.584020541602599,-0.803854545841107,-0.355626691748084,-0.961574304489095
10,9,-0.580157587362835,-0.771256449395036,-0.101421342939569,-0.901546599774701
1,10,-1.01576359756794,-1.37409063796451,-0.0967950865080669,-1.63163906592572
2,10,-0.9511248680372,-1.22052544390068,-0.452825742406429,-1.43080897870304
3,10,-0.928638195584837,-1.22223605436018,-0.777739244999655,-1.42335321909965
4,10,-0.955170779110748,-1.21304135620637,-0.674598182178764,-1.43145663995859
5,10,-0.952818682345006,-1.25386670073147,-0.831214837817379,-1.50762871709229
6,10,-0.937549880935935,-1.11756697333973,-1.02272874773405,-1.28389543031878
7,10,-0.92386790821503,-1.16362240362234,-0.707269404826138,-1.40538752339233
8,10,-0.946575193264898,-1.10444014923881,-1.44695695029831,-1.30939451058206
9,10,-0.947698097014481,-1.23863213321395,-0.645110328063549,-1.46391134748911
10,10,-0.967150687856419,-1.11671515972804,-1.8701034390967,-1.3330776388892
1,11,-0.34797698970223,-0.776643076796859,-0.566785081376052,-0.945791810328084
2,11,-0.351245555928888,-0.836150407666394,-0.0652216004202049,-0.995391440767764
3,11,-0.345259669070998,-0.642273716433985,-0.554858147735155,-0.760101562809112
4,11,-0.313441667782241,-0.788697550524117,-0.513060886407498,-0.949381890571668
5,11,-0.319113112056313,-0.750210508242219,-0.255003753070338,-0.865113007761771
6,11,-0.368810662251909,-0.798260781543545,-0.597238074745156,-0.955246482117236
7,11,-0.34323369767909,-0.728452000448912,-0.765850664892974,-0.847902011446779
8,11,-0.380069923203902,-0.684509427158437,-1.03545873278548,-0.785601605849926
9,11,-0.363895623415157,-0.850582428222873,-0.448026437097328,-1.02560531516871
10,11,-0.337048008150917,-0.797177461596409,-0.705163150639284,-0.943003974733128
1,12,-0.562001553933936,-0.626495171879324,-0.697313491708973,-0.740175367152355
2,12,-0.580568181247126,-0.710848543567501,-0.247414718737885,-0.836592455008322
3,12,-0.615106350857368,-0.545526766569022,-0.816117045577131,-0.63730685284679
4,12,-0.554895593565476,-0.737140208128699,-0.624339593234468,-0.894662543177204
5,12,-0.618333579728814,-0.762414330593149,-0.340687275847937,-0.927723153451367
6,12,-0.654607121603921,-0.846089801534094,0.0868049491468831,-1.02573222155395
7,12,-0.608629657260695,-0.715804525046987,-0.408397014966736,-0.861880503883228
8,12,-0.57998141265349,-0.664224880346432,-0.192650479514112,-0.808754591224194
9,12,-0.602179740962321,-0.635854500446003,-0.538150068990271,-0.742604377602856
10,12,-0.632410286613533,-0.851043186592138,-0.139708770826445,-1.01296828850986
1,13,-0.565244650780991,-0.898250194395741,-0.445176176285854,-1.0612652345288
2,13,-0.51918730162449,-0.732468086434256,-0.828183590228839,-0.869855112790601
3,13,-0.517618434257021,-0.790127919716401,-0.0792305252528618,-0.948332661946238
4,13,-0.526010030627059,-0.826391460678299,-0.524652806712202,-1.00864354938555
5,13,-0.536902033719558,-0.832318836944646,-0.136212515212148,-0.97107250518804
6,13,-0.56753103760259,-0.867052016415952,-0.794229058176626,-1.03755693629969
7,13,-0.519266350975175,-0.742004996654453,-0.48037300077617,-0.877633974282465
8,13,-0.532018304523727,-0.803500965419438,-0.315244385486094,-0.944633322388537
9,13,-0.510037314590241,-0.798149126434103,-0.360757887245981,-0.943411484717269
10,13,-0.508614878057987,-0.75175072233249,-0.199906912757734,-0.907043695123371
1,14,-0.334215225560892,-0.998473856656902,-0.121245398182836,-1.176325312704
2,14,-0.34348138227838,-0.980738372412674,-0.205821375152312,-1.16829592403572
3,14,-0.346115229124224,-1.02624762213109,0.390595770645056,-1.19609381982557
4,14,-0.385619662060382,-1.12746760122226,0.0305236230310993,-1.34692370091892
5,14,-0.384120830942705,-0.997578831324906,-0.736106080736487,-1.19451692627169
6,14,-0.373383210283294,-0.924540741113584,-1.28006846177072,-1.08073440041327
7,14,-0.359139043205324,-0.937740981551602,-0.743887609488274,-1.12341907498539
8,14,-0.375243583405636,-0.9993426984178,-0.849077220560228,-1.19697383736183
9,14,-0.378045828775634,-1.01743902962273,-0.790734391435137,-1.2237965302652
10,14,-0.361332960357581,-0.969214956393136,-0.523346400032607,-1.15265121999487
