rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.0499834546915858,-0.626150915133767,-0.484358233402272,-0.752538331468805
5,11,-0.0314110899829291,-0.573672395873109,0.10231325966693,-0.666917735358269
6,11,-0.038955902956318,-0.50270267744531,-0.255403944610344,-0.597736000744456
7,11,-0.0175281169325029,-0.574600658112301,0.00107978066248286,-0.655837606468879
8,11,-0.0715590972599119,-0.537222835554619,-0.324154127576787,-0.632798443915008
9,11,0.0135192204630456,-0.440536838052038,-0.218063715044581,-0.532089473783492
10,11,0.00673474193441506,-0.612415992869232,-0.0975669714556413,-0.747778104833885
1,12,-0.330342452591454,-0.56936078387086,-0.0675011441133586,-0.671918275161863
2,12,-0.265145883455586,-0.469639549783407,-0.427032178610622,-0.565014433869713
3,12,-0.312543786845414,-0.455088588915575,-0.177249525177909,-0.516020001803317
4,12,-0.308583350382029,-0.539437269791416,0.272832220727949,-0.647337101641575
5,12,-0.32986290999324,-0.610236204427503,0.256093096409165,-0.719752380171713
6,12,-0.287096127752511,-0.42808513799331,-0.255685343851634,-0.51981674657656
7,12,-0.257679949786703,-0.431188998600731,0.412600254199628,-0.49833955537641
8,12,-0.281515863992114,-0.411813746751093,-0.170428940008366,-0.49438865587227
9,12,-0.29430219316242,-0.442277599561862,0.0704537620887,-0.527332080098044
10,12,-0.287407231079609,-0.477519135127829,-0.218590845712898,-0.582486049238126
1,13,-0.22329996600688,-0.642719906364869,0.350484495950431,-0.755815811848026
2,13,-0.176143287888013,-0.604365427108687,0.109750300461762,-0.741035262890704
3,13,-0.228268622585864,-0.682741090866741,-0.39425212081305,-0.793300606752071
4,13,-0.223844522323728,-0.519553129637893,-0.534584847974321,-0.628272002363351
5,13,-0.240107024995298,-0.528101267819502,-0.42265341693016,-0.596620029762043
6,13,-0.262038990100353,-0.654713758685813,0.271745801341746,-0.787919940184199
7,13,-0.208340063092419,-0.525871714075866,-0.0502342994491896,-0.635469986104451
8,13,-0.231067957120876,-0.587868766613307,-0.295325052377296,-0.698523800873745
9,13,-0.225915169192831,-0.488847723573624,-0.439605078109698,-0.582840940265787
10,13,-0.273048167151258,-0.693431380794248,-0.134268963039443,-0.84011488474223
1,14,-0.0439306101646206,-0.624442919945991,-1.11326220796594,-0.747212484125099
2,14,-0.101825105374058,-0.742537658554839,-1.07821472267826,-0.876637470467325
3,14,-0.0556732233434707,-0.705488744878646,-1.1732744145041,-0.844535602170348
4,14,-0.108482749839582,-0.592322496805895,-1.72041885195224,-0.690764269700865
5,14,-0.0248500072285224,-0.641617032256876,-1.02343511510006,-0.773800481618315
6,14,-0.00727495820402548,-0.724214554982539,-0.0647370308293316,-0.87144239661876
7,14,-0.10224711040869,-0.741938544694812,-0.942206293287501,-0.886527673330345
8,14,-0.0447257899084834,-0.665839290980219,-0.725422769639631,-0.755313300226667
9,14,-0.0567210495745829,-0.579114340991539,-1.38659512316074,-0.70710839535985
10,14,-0.0549927064885982,-0.605263241576033,-1.1142337468564,-0.730740861966237
