rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.525824730731547,-0.624909374863605,-0.300214769794021,-0.755073563441395
2,12,-0.511169968412308,-0.483164618756353,-0.16278825987995,-0.539570724150591
3,12,-0.470685074886172,-0.559532810967496,0.123343824468919,-0.698277099237415
4,12,-0.527449471499494,-0.502165364463193,0.260046474767546,-0.586289465988579
5,12,-0.487918306875892,-0.552145001452802,0.164076083151687,-0.66535739150221
6,12,-0.500272956195312,-0.480622465237703,-0.0569753103165139,-0.561096514877373
7,12,-0.541258176708701,-0.661313421530686,-0.569607797850082,-0.779678252059884
8,12,-0.495434531726431,-0.467292575912446,0.106817333572382,-0.534263022479506
9,12,-0.506596959588736,-0.569973634384408,-0.589612598234936,-0.681265615009344
10,12,-0.517853106300175,-0.633443781068387,-0.385409583561113,-0.753175541959855
1,13,-0.44821700148917,-0.600118541641272,-0.611010537295894,-0.720472605070165
2,13,-0.41606533507905,-0.695031529532965,-0.0507196748402238,-0.848377001813697
3,13,-0.457328933436655,-0.827528953228951,-0.0124441447079228,-0.98651014925154
4,13,-0.466802355473813,-0.651039154930293,-0.313442565199203,-0.7671871711718
5,13,-0.453614876532552,-0.545663475617518,-0.706565441502055,-0.673652814199376
6,13,-0.472164483967427,-0.731342321495695,0.0782878813550438,-0.865343003649059
7,13,-0.452965027711659,-0.778764391112134,-0.186403009049899,-0.91722524340887
8,13,-0.498942859295014,-0.702842788151527,-0.819107216614025,-0.840551259024737
9,13,-0.455064436120829,-0.736269894938985,0.119930426747848,-0.846566368831645
10,13,-0.469542365752516,-0.834527502724586,-0.293551371732409,-0.995255015259661
1,14,-0.284920075031756,-0.888029416253485,-0.683026779808176,-1.01336371886302
2,14,-0.24850755280827,-0.710990099675798,-1.53669067632393,-0.834346749752032
3,14,-0.274458616910717,-0.769504559657368,-1.49738376894521,-0.914760199828872
4,14,-0.2481835613178,-0.736855885390125,-0.999398608837977,-0.852844003330861
5,14,-0.270171099361045,-0.8076664096665,-0.860605504130167,-0.951237447303034
6,14,-0.220475622024391,-0.737183009012918,-0.91334336686773,-0.892259954661469
7,14,-0.266209239661602,-0.785856569597205,-1.20132261898733,-0.937388548484824
8,14,-0.313728710217318,-0.802511357377675,-1.79745276731034,-0.957708463413433
9,14,-0.252792448590366,-0.778028528768092,-0.850267115157773,-0.924154841114996
10,14,-0.314203807745246,-0.818671313087648,-1.33103629730312,-0.981427212675579
