rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.45826561639883,4.17862565525867,3.25837576695797,4.01344512903133,0.126196142765643,0.423868746167138,0.82710121091769,-4.72778793891848e-8
2,8,2.48421503966224,4.07282424591875,3.49923339493507,4.01344486450596,0.152145566029057,0.318067336827218,1.06795883889479,-3.11803248109754e-7
3,8,2.45453217976254,4.14267392018674,2.94536092763879,4.01344498499093,0.122462706129356,0.387917011095209,0.51408637159851,-1.91318274112007e-7
4,8,2.44069162330066,4.03483955798854,3.23697554114087,4.0134449999676,0.108622149667474,0.280082648897006,0.805700985100588,-1.763416088707e-7
1,9,2.39390722040626,3.80065331892617,2.7368554217556,4.01344540373857,0.0618377467730733,0.0458964098346333,0.30558086571532,2.27429360677434e-7
2,9,2.36687990850569,3.7835282900056,2.51230196761518,4.01344504103994,0.0348104348725107,0.0287713809140677,0.0810274115748983,-1.3526926956331e-7
3,9,2.32530619288113,3.86071189040074,2.02796441140108,4.01344545714357,-0.00676328075205479,0.105954981309201,-0.403310144639206,2.80834366428451e-7
4,9,2.41207597110354,3.42619719760017,3.90767155878228,4.01344577111305,0.0800064974703543,-0.328559711491368,1.476397002742,5.94803843512182e-7
1,10,2.30104684930377,3.72478466520554,1.43281516255352,4.01344550581293,-0.031022624329418,-0.0299722438859931,-0.998459393486757,3.29503725637892e-7
2,10,2.38961537185263,3.90155007652867,1.91762346391068,4.01344531575619,0.0575458982194492,0.146793167437136,-0.513651092129597,1.3944697929702e-7
3,10,2.27896732874413,3.72731657185993,1.27053211264633,4.01344542766592,-0.0531021448890505,-0.0274403372316017,-1.16074244339395,2.51356711444828e-7
4,10,2.31000175737132,3.75088123872598,1.32090443057854,4.01344513631609,-0.022067716261859,-0.00387567036555936,-1.11037012546174,-3.99931208150406e-8
1,11,2.44297813653523,3.23624711292889,1.47191188391571,4.01344544056232,0.110908662902048,-0.518509796162642,-0.95936267212457,2.64253113613222e-7
2,11,2.42390906012883,3.22747877795728,1.4676097981902,4.01344555156119,0.0918395864956421,-0.527278131134258,-0.963664757850079,3.75251980599955e-7
3,11,2.36369051470555,3.13464467752433,1.43537849471658,4.0134451838394,0.0316210410723645,-0.620112231567203,-0.995896061323704,7.53019069321681e-9
4,11,2.43231275540793,3.29359127590957,1.45810236926405,4.01344511871653,0.100243281774745,-0.461165633181965,-0.973172186776229,-5.75926746293476e-8
1,12,2.5383569488278,3.7534573212346,2.07397216623562,4.01344494504203,0.206287475194621,-0.00129958785693152,-0.357302389804659,-2.3126717252353e-7
2,12,2.57489030524633,3.87291454471931,1.99332030779557,4.0134452112293,0.242820831613149,0.118157635627774,-0.437954248244713,3.4920094371671e-8
3,12,2.58917678067471,3.8525802041558,2.20067221771191,4.01344552945926,0.257107307041526,0.0978232950642703,-0.230602338328374,3.53150051424223e-7
4,12,2.54756861984973,3.615198350707,2.24273864145634,4.01344513879968,0.215499146216547,-0.139558558384534,-0.188535914583944,-3.75095243754231e-8
1,13,2.29976152741164,3.65078593328606,3.17934758675891,4.01344502133771,-0.0323079462215459,-0.103970975805478,0.748073030718625,-1.54971496968415e-7
2,13,2.2975628102736,3.91688382676083,2.66894197219756,4.01344518784077,-0.0345066633595827,0.162126917669292,0.237667416157279,1.15315641480151e-8
3,13,2.31266947764777,3.64043361402392,3.42564360013068,4.013445617817,-0.019399995985411,-0.11432329506761,0.9943690440904,4.41507793880191e-7
4,13,2.25866001110206,4.05184585045931,2.30336761477827,4.0134449005089,-0.0734094625311248,0.297088941367774,-0.127906941262007,-2.75800307925067e-7
1,14,2.55918306678823,3.84481244192685,2.37631525465394,4.01344486217676,0.227113593155052,0.0900555328353114,-0.0549593013863405,-3.14132448941962e-7
2,14,2.54204621209603,4.02088591957141,1.98180955582007,4.01344533197581,0.209976738462843,0.266129010479872,-0.449465000220208,1.55666606715954e-7
3,14,2.54640067319414,3.68995505437336,2.89810516604203,4.01344479956798,0.214331199560958,-0.064801854718175,0.466830610001747,-3.7674122133069e-7
4,14,2.53674554509095,3.92772698976192,2.22556976707716,4.01344555714208,0.204676071457769,0.172970080670381,-0.205704788963125,3.80832869240066e-7
