rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.31642597511018,-1.10611459186027,-0.863493573615556,-1.33751962836477
8,3,-1.28179331531461,-1.07253591313313,-0.87615496167755,-1.27627669841804
9,3,-1.33741721646418,-1.18803540736617,-0.744001552153494,-1.39592248171095
10,3,-1.27741799926376,-1.08568275184376,-0.913332312813807,-1.26682285135495
1,4,-1.49368416900221,-1.44161623878994,-0.766259948963378,-1.72023834817959
2,4,-1.55699239086422,-1.5114714553308,-0.854714226838872,-1.80192443791089
3,4,-1.4839187417103,-1.44984713959984,-0.495228874384934,-1.71978553717967
4,4,-1.47639379349473,-1.43111022171107,8.62853721854354e-5,-1.70867384927956
5,4,-1.50405467071089,-1.4831059871301,-0.146902105064536,-1.7784140295851
6,4,-1.50093077858781,-1.48762908839816,-0.817209206865444,-1.75581495994716
7,4,-1.53379147465679,-1.48653150541182,-0.735656131152364,-1.75635480998288
8,4,-1.51611801724157,-1.4963131534038,-0.8602467432307,-1.75675994856059
9,4,-1.53549846319854,-1.51751005901623,-0.534891542257961,-1.80514440941624
10,4,-1.56014466515661,-1.5533158197036,-1.39764555147791,-1.81188987484032
1,5,-1.5862121197865,-0.932303644553109,-0.133432737824162,-1.09067154079634
2,5,-1.61551960470397,-1.10255830498475,-0.269003764087033,-1.331395242301
3,5,-1.6242503217551,-1.17258196254637,-0.771111666207732,-1.4084815337276
4,5,-1.61361496569136,-1.13580545021751,-0.567809453006725,-1.3156539089785
5,5,-1.57263938227254,-1.08353590644281,-0.280641705696094,-1.29702914273711
6,5,-1.61843774016487,-1.06166832927943,-0.7814611857731,-1.26210020959597
7,5,-1.6078054860665,-1.05676759176153,-0.856427765693268,-1.24086816810951
8,5,-1.62756225893642,-1.1358790802017,-0.676623936911723,-1.35910262209038
9,5,-1.60764826196088,-1.02389079741844,-0.0894322127550807,-1.18783213466406
10,5,-1.60912232586887,-1.0475236287216,-0.773465778681256,-1.26108293556639
1,6,-1.39862369419229,-0.719710276471085,-0.164066932616154,-0.86818684311856
2,6,-1.35072827630844,-0.607970579251366,0.0594363052963147,-0.731126340328785
3,6,-1.38989878824507,-0.862512436061054,-0.125506230082527,-1.02658894739524
4,6,-1.32432010653326,-0.629566568610656,0.0770043906832191,-0.762259057474933
5,6,-1.33362160183152,-0.637882756417975,0.108260164562222,-0.763656303626142
6,6,-1.31170478657183,-0.733224599759658,-0.216405390649996,-0.872296475153711
7,6,-1.38272351095387,-0.923682200366422,0.0774825999413559,-1.09405986276894
8,6,-1.31523688607158,-0.595942516882211,0.51070772657727,-0.732455108669652
9,6,-1.34811753579092,-0.706819959348524,-0.755702731993412,-0.854895150562912
10,6,-1.38787951624059,-0.809112632683791,-0.758884927777461,-0.921776353998202
1,7,-1.43024502110518,-1.81137488579602,-1.8454301342427,-2.13265634762703
2,7,-1.41459209426191,-1.77229217349666,-1.38216987165645,-2.12969821596273
3,7,-1.38938905224124,-1.70449054756816,-1.62478942971885,-1.98156648342232
4,7,-1.38796123513241,-1.81959656909473,-1.44846831900515,-2.16505734616762
5,7,-1.40938221093054,-1.82384024261963,-1.69877660172695,-2.16907598634798
6,7,-1.40788622933303,-1.80846494038277,-1.59810792064831,-2.16346719884771
7,7,-1.40950795256206,-1.79551849327397,-1.70909179729936,-2.13908845252537
8,7,-1.39715293182764,-1.79980300064919,-1.3176236756421,-2.16463201434065
9,7,-1.41056746455094,-1.78509209618945,-1.64513432863445,-2.127168077085
10,7,-1.42729793618255,-1.83301864272783,-1.32789760076739,-2.18719821725584
1,8,-1.22232006315244,-1.17415548483275,-0.87699843366968,-1.40961830023705
2,8,-1.25855185850483,-1.2924595511932,-0.450574211460368,-1.54391047229846
3,8,-1.2730502606513,-1.33402530502263,-0.888892786127257,-1.5935142244112
4,8,-1.24887582254788,-1.24894162854805,-0.825815409903399,-1.46998974689037
5,8,-1.29051762632555,-1.31598695455761,-0.299232847438302,-1.55506737571511
6,8,-1.24135128748969,-1.20960257780155,-0.945245229426044,-1.42299791159854
7,8,-1.2672781205464,-1.22934095633059,-0.988181295861182,-1.47210917397081
8,8,-1.3030591435118,-1.34525112444983,-1.07894451670719,-1.61334040365015
9,8,-1.27875862982662,-1.26421332031824,-1.24260090682091,-1.51947982775626
10,8,-1.22563852003365,-1.17646103187016,-0.892589838630776,-1.39999834697669
1,9,-1.53615862950647,-1.12837778266491,-0.528427543808118,-1.37352767234985
2,9,-1.51879231783129,-1.09445857867529,-0.156580021969512,-1.31885259141075
3,9,-1.58024133891795,-1.19426790558089,-0.0937908824760188,-1.38537584311576
4,9,-1.60413757606893,-1.30569619709077,-0.943527473853863,-1.54773067776956
5,9,-1.54113696527069,-1.20157425599502,-0.211810957365866,-1.41661463358618
6,9,-1.53720471817957,-1.11616482395295,-0.643193488240718,-1.33972135085199
7,9,-1.57412582201301,-1.21257338788027,-1.11695957194441,-1.43641035784713
8,9,-1.56742337565945,-1.22557539572506,-0.483554179790419,-1.46057672684042
9,9,-1.54581762196389,-1.14940037430415,-0.492215705331074,-1.38771192044535
10,9,-1.57874235783448,-1.14110803436363,-0.389834909766527,-1.36551133047129
1,10,-1.89856760858557,-1.60128641268003,-0.678146824783777,-1.89646147941424
2,10,-1.90795462984821,-1.58757388818772,-1.12732723324276,-1.89819791085933
3,10,-1.92410067270831,-1.59534943331076,-0.883308312887076,-1.88464675951552
4,10,-1.85086985836816,-1.54693939239501,-0.413527129293748,-1.86255737474141
5,10,-1.89584372271598,-1.54863979234966,-1.17665864315385,-1.83811357540773
6,10,-1.88113771784577,-1.51717144599211,-0.396204223446599,-1.80785418703958
7,10,-1.93695739046232,-1.5945059683433,0.317191998804855,-1.9034888782381
8,10,-1.94761296524218,-1.58374106986496,-1.21313053412787,-1.87069067531205
9,10,-1.9441568730572,-1.59795743985803,-0.934273145678936,-1.90577713923403
10,10,-1.87026497580755,-1.53735766751111,0.49315679309876,-1.82668094526387
1,11,-1.31054617540349,-1.19536121729853,0.253928255752731,-1.45091839379841
2,11,-1.30873503390222,-1.1888734431659,-0.328035689925202,-1.40522438057727
3,11,-1.24256540675944,-1.06881818736352,-0.358084479358623,-1.29081045664876
4,11,-1.26233869160893,-0.99704227362257,-0.551880892427752,-1.15553355018979
5,11,-1.26989273205131,-1.05422404621817,-0.897562754978252,-1.25384041619707
6,11,-1.31265815691755,-1.22688781298879,-0.573800597109449,-1.45193152784726
7,11,-1.25931039951176,-1.05312709217236,-0.596570722256971,-1.30094973543349
8,11,-1.24184163048746,-1.01964413720251,-0.23584708102704,-1.18244514512003
9,11,-1.28156233100435,-1.121799307444,-0.726064087079347,-1.34885511290014
10,11,-1.30614338323097,-1.20936697930227,-0.219370934326699,-1.44816827812085
1,12,-1.55048329754227,-1.02529293560514,-0.90976419957157,-1.24350917118726
2,12,-1.53389823362764,-0.938731388282376,-0.635524407956451,-1.12143052951184
3,12,-1.54917407626792,-1.07901350978079,-0.374680183163481,-1.29335050584371
4,12,-1.523104552082,-0.958020382926054,-0.0776127275494514,-1.1449572694755
5,12,-1.55908214152994,-1.06610407140195,-0.589374162231272,-1.28951694287918
6,12,-1.55835211819245,-1.03114165520766,-0.176123684979458,-1.25705949518935
7,12,-1.52097955319083,-1.12104890228549,-0.26626107700867,-1.36182681133075
8,12,-1.56762500214045,-1.05647632432573,-0.351238842769517,-1.24695730615534
9,12,-1.54684297697645,-1.0657522784399,-0.210843948717764,-1.25186779063646
10,12,-1.57523411763778,-0.965395084340832,-0.596412211239037,-1.14622297786648
1,13,-1.48633435535047,-1.11644068714413,-0.64887298207708,-1.34621080191009
2,13,-1.50791079965256,-1.20989659848568,-0.463281308876789,-1.45638929005903
3,13,-1.48286976300469,-1.21265935731826,-0.485792511164812,-1.45229944049642
4,13,-1.50335169708287,-1.14578383583734,-0.0596082867516891,-1.33907337810463
5,13,-1.45746549814442,-1.09571177240473,-0.414030665712222,-1.2828736307878
6,13,-1.43727469299032,-1.10862321677992,-0.527706082234245,-1.31786595217989
7,13,-1.47728491948694,-1.21645127349523,-0.330891363084901,-1.4520396020584
8,13,-1.44944717656887,-1.09789910200906,-0.667448648872497,-1.32607663587271
9,13,-1.51459973656185,-1.20537335407755,-0.173744279304085,-1.44203961510895
10,13,-1.43735572368261,-1.02268481625973,-0.554891956099929,-1.22737019774637
1,14,-1.33732938578757,-1.42303281987777,-0.655466900902194,-1.69913592780818
2,14,-1.28281534989697,-1.29775317737971,0.171959603192425,-1.51853811451619
3,14,-1.31320394079764,-1.35930552486173,-0.384328647127012,-1.60683436535386
4,14,-1.31564697535235,-1.41969321477121,-0.0466739614515113,-1.67331932923361
5,14,-1.3442509342528,-1.3425216101211,-1.67193418636823,-1.57469142485285
6,14,-1.28871252060627,-1.38519812740318,-0.946776309853008,-1.64473871920525
7,14,-1.34029356899482,-1.28706459238264,-1.28279921980218,-1.53870542270238
8,14,-1.33744310111597,-1.39139842530236,-0.500763912405211,-1.66174164554725
9,14,-1.3010873503664,-1.36151698556043,-1.22234794606826,-1.61761015343912
10,14,-1.30982735261828,-1.30957026661615,-0.93540475021333,-1.55766611266552
