rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.0914451431774496,-0.635714148649098,-0.0140594096995227,-0.770625821437716
10,12,-0.0817889316135981,-0.517512634049362,0.163715106011378,-0.597384967071438
1,13,-0.00942746148929129,-0.613109746154875,-0.419786968398378,-0.741925177703693
2,13,-0.01810148445657,-0.691420632884432,-0.190993956317562,-0.848216011782808
3,13,-0.0147300289359233,-0.662994084139582,-0.523179750909557,-0.76766354307379
4,13,0.000211194209771757,-0.681642756816695,-0.538527785911198,-0.798925192491567
5,13,0.0165533863905857,-0.650150222539098,-0.369361282518429,-0.770050460638792
6,13,0.0158315629132969,-0.706213219091105,-0.130804639808645,-0.842167454260164
7,13,-0.0327666426878027,-0.838465747615286,-0.40854430158674,-0.980503942123605
8,13,-0.0289404920251353,-0.790817016231098,-0.321265528434885,-0.941030674053328
9,13,-0.033504542373665,-0.558714625840734,-0.561112663931024,-0.672684534314733
10,13,-0.00260552780564031,-0.617564561511195,-0.335563477749969,-0.736015056985446
1,14,0.144786728290372,-0.655995085737007,-1.52806413632926,-0.797114087174939
2,14,0.172241776835696,-0.609873676811413,-1.13082627253072,-0.730869103963236
3,14,0.169484110806211,-0.690307267900255,-1.08926803663883,-0.845223667727841
4,14,0.152847456043427,-0.711045429468664,-1.22377126610953,-0.837978007285522
5,14,0.187532107457384,-0.658317776149979,-1.36396061840501,-0.765948768295896
6,14,0.150200733578169,-0.681601119909918,-1.06283817317148,-0.799489472722153
7,14,0.117920522358575,-0.775576127622711,-1.55515480760917,-0.896863741047698
8,14,0.149218769282454,-0.68776997430566,-1.56129549336679,-0.823402198355794
9,14,0.184700465151482,-0.709943755542279,-1.00087404994129,-0.822722100934583
10,14,0.189645614659977,-0.632923573641456,-1.16069218030128,-0.761286642031424
