rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
2,10,3.49665398176233,18.2899084440108,2.89235899163456,16.9836711461842,126.7,52,-0.127991212248907
3,10,3.521846303276,20.4378891242394,2.08021730306054,20.4697569462114,126.7,52,-0.127991212248907
4,10,3.42314236017016,16.2099914760256,3.81073733811021,12.7052230690552,126.7,52,-0.127991212248907
5,10,3.51329959871313,17.8333255459356,3.33095958778786,19.1367990524284,126.7,52,-0.127991212248907
6,10,3.44612493875523,20.1101378736029,2.53583891724024,12.6316581088364,126.7,52,-0.127991212248907
7,10,3.50598288416344,17.7796296754167,3.50377050799733,10.7227004663497,126.7,52,-0.127991212248907
8,10,3.54346322564608,17.497437347028,4.93383177323764,13.2064716549291,126.7,52,-0.127991212248907
9,10,3.54550949880607,18.8069629985448,2.60069963262907,16.7182105990534,126.7,52,-0.127991212248907
10,10,3.50547497810156,19.6961761195268,3.1530556023275,10.1233735878711,126.7,52,-0.127991212248907
1,11,6.56281695561878,28.844984246082,6.74138877004754,17.2988325632351,143.8,55,-0.00138985428905419
2,11,6.45239594694236,30.6160471840555,3.51171824268342,24.0598383587318,143.8,55,-0.00138985428905419
3,11,6.14396452211942,28.5377418163615,2.37383256339961,16.7558299787602,143.8,55,-0.00138985428905419
4,11,6.20440344757549,27.7961610033817,4.80445104383384,12.8747257381685,143.8,55,-0.00138985428905419
5,11,6.41946528743932,30.9078051824046,3.8611486869838,16.7939082077177,143.8,55,-0.00138985428905419
6,11,6.49600919057696,28.3228599768663,6.12541976849526,17.8812933483511,143.8,55,-0.00138985428905419
7,11,6.41287966164015,26.2045982177958,5.49747145524802,22.2433062858767,143.8,55,-0.00138985428905419
8,11,6.5512423639873,29.4082440557164,3.88857029225817,17.6941411299891,143.8,55,-0.00138985428905419
9,11,6.44556624557516,29.1315861984488,2.9994892825293,20.4530988666241,143.8,55,-0.00138985428905419
10,11,6.39507827314895,28.4323496967088,2.76421279462288,16.7367869218233,143.8,55,-0.00138985428905419
1,12,5.08499462492114,36.0776264661232,3.94678546553191,20.5679703001155,161.1,53,0.112211990606928
2,12,5.06252638817826,33.5037323971029,4.71191796371878,23.8732936741772,161.1,53,0.112211990606928
3,12,4.828658285731,27.6772153446882,4.0670171148307,14.2880538534231,161.1,53,0.112211990606928
4,12,4.98130921794686,27.144171813439,7.03532922571024,27.1819836960833,161.1,53,0.112211990606928
5,12,4.69298327452738,29.2878477239855,3.20325899767176,19.9471023139498,161.1,53,0.112211990606928
6,12,5.00649035930784,34.2015525151462,5.19195873036998,24.7443878664979,161.1,53,0.112211990606928
7,12,4.99012801422083,26.863679903187,7.60182409858812,22.5268542506322,161.1,53,0.112211990606928
8,12,5.03071567460468,28.1480305001004,5.57181015230153,14.5047436061254,161.1,53,0.112211990606928
9,12,4.79756526619643,32.10741626256,3.34559235507268,17.1850818070062,161.1,53,0.112211990606928
10,12,4.84508391323579,27.4166694204546,5.30154238738756,15.3933456095799,161.1,53,0.112211990606928
1,13,5.01895534121044,22.3632588492454,4.28223850205152,20.1656877708189,189.2,52,0.272991357041777
2,13,5.47675807434832,29.5898502391128,5.39004199778995,13.2368206890802,189.2,52,0.272991357041777
3,13,5.65865363173652,27.003137988989,11.5348768055201,20.2455638156015,189.2,52,0.272991357041777
4,13,5.29528041392012,26.033110073825,8.20515006636616,18.3556137672684,189.2,52,0.272991357041777
5,13,5.27534674386811,24.0869296890635,5.92816155229625,17.1544909405064,189.2,52,0.272991357041777
6,13,5.39850933990901,25.3169370481061,8.19660360917403,14.2962983535428,189.2,52,0.272991357041777
7,13,5.56104738721308,24.6536715839847,7.96903278280659,18.4901937865156,189.2,52,0.272991357041777
8,13,5.23458733204199,29.1478994262663,2.51166772692166,24.6992653920619,189.2,52,0.272991357041777
9,13,5.20974788884234,29.764796486819,3.66297100735188,11.7898771229427,189.2,52,0.272991357041777
10,13,5.28973674008307,23.5605151715657,6.2221444185471,15.4777283988751,189.2,52,0.272991357041777
1,14,6.23245084057005,25.6780487319615,1.66543926508669,16.1475513559008,119.8,60,-0.183989613894652
2,14,6.34340195800302,27.0665065767222,1.85887315215424,18.2396343441579,119.8,60,-0.183989613894652
3,14,6.16709136994641,25.5019557418921,1.71363128677549,14.0163471848225,119.8,60,-0.183989613894652
4,14,6.48986380006236,25.7899183276473,3.29673577417581,18.1341431697083,119.8,60,-0.183989613894652
5,14,6.12239115574974,26.2767928124118,1.27396942440699,14.1006643787246,119.8,60,-0.183989613894652
6,14,6.14694379570051,26.9890850741377,2.13710809406518,18.3078268032398,119.8,60,-0.183989613894652
7,14,6.30594457187047,25.8713543774642,1.54222041808638,16.1259328575625,119.8,60,-0.183989613894652
8,14,6.21324948481289,25.5675069024462,1.61143216807298,18.0389717345913,119.8,60,-0.183989613894652
9,14,6.32247884002867,26.4819016317855,1.99201108385849,12.9250255511086,119.8,60,-0.183989613894652
10,14,5.98104277669891,25.670752280584,0.811765936689478,17.7368537561972,119.8,60,-0.183989613894652
