iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,23.2575,1,11.1242,11.6193,39.6582,46.6648,0.0518739,0.239406,0.706736,0.228349,0.000142888
494,27.3779,1,11.0846,10.89,39.9727,46.6658,0.0523414,0.245227,0.718911,0.225108,0.000151482
495,16.0467,1,11.0608,10.848,40.8605,46.6653,0.0507222,0.246745,0.657007,0.205254,0.00014498
496,21.1264,1,11.1198,10.8044,41.3176,46.6655,0.0518714,0.244872,0.659106,0.197648,0.000161591
497,23.1895,1,11.1154,10.3408,41.2088,46.6647,0.051845,0.24369,0.669829,0.203636,0.000169407
498,19.7517,1,11.1192,10.5682,41.1307,46.6654,0.0515961,0.242809,0.641631,0.192542,0.000171039
499,17.1977,1,11.1211,10.5218,41.5667,46.6668,0.0515923,0.241024,0.657684,0.183547,0.000160153
500,11.067,1,11.114,10.6667,40.9877,46.6673,0.0510099,0.242552,0.675373,0.191734,0.000129156
501,16.3413,1,11.0895,10.634,41.0248,46.667,0.0523623,0.247071,0.679766,0.199584,0.0001199
502,20.6037,1,11.1357,10.5103,41.2225,46.6657,0.0543913,0.24002,0.670773,0.199798,0.000113816
503,20.2605,1,11.1671,10.9371,40.6804,46.666,0.0545676,0.234905,0.665048,0.195311,0.000117173
504,21.5649,1,11.1366,10.7075,41.2337,46.6661,0.0533244,0.242241,0.685892,0.209971,0.000124282
505,12.4851,1,11.1021,10.3483,40.9433,46.6671,0.0514425,0.245707,0.686307,0.203784,0.000116177
506,10.5123,1,11.119,10.2498,41.6388,46.6666,0.052367,0.247222,0.655739,0.200977,0.000101826
507,1.977,1,11.1198,10.3675,41.6568,46.6676,0.0519597,0.243433,0.669161,0.199638,8.0017e-05
508,0.675249,1,11.1088,10.3757,41.2046,46.6681,0.0517606,0.241501,0.704818,0.202795,7.31261e-05
509,0.185767,1,11.1117,10.2109,41.4443,46.6685,0.0519987,0.240341,0.712688,0.20453,6.8722e-05
510,0.328301,1,11.0792,10.0703,41.6474,46.6678,0.0510744,0.245083,0.706464,0.213162,7.34818e-05
511,-6.83997,1,11.0552,9.71495,41.5519,46.6679,0.0497608,0.240959,0.708159,0.202009,7.21274e-05
512,-11.064,1,11.0584,9.70641,41.6737,46.6675,0.0491851,0.241819,0.695115,0.207609,6.64992e-05
513,-9.61269,1,11.0453,9.60814,41.6645,46.6673,0.0493637,0.244246,0.668898,0.199887,7.22038e-05
514,-13.5158,1,11.0714,9.57987,41.5571,46.6675,0.0485086,0.245758,0.684349,0.200299,7.05351e-05
515,-9.23554,1,11.0867,9.9824,42.1137,46.6676,0.0495079,0.246256,0.683015,0.201497,6.9931e-05
516,-4.05611,1,11.0844,9.98152,41.9329,46.6678,0.050442,0.245536,0.685684,0.192876,7.75423e-05
517,-11.9291,1,11.1435,10.0845,41.5251,46.6678,0.0491763,0.239264,0.660951,0.209748,7.07342e-05
518,-7.19136,1,11.0704,10.1175,41.2721,46.6677,0.0498912,0.24692,0.622903,0.208481,7.48199e-05
519,-6.29637,1,11.0909,9.63835,41.6336,46.6666,0.0504874,0.241547,0.634023,0.209049,7.30083e-05
520,-7.14688,1,11.0929,10.0988,41.3567,46.6664,0.0505987,0.239568,0.645665,0.201789,7.14314e-05
521,-12.9015,1,11.0993,10.1225,41.521,46.6656,0.0501786,0.240915,0.637404,0.200378,6.22792e-05
522,-13.5899,1,11.09,10.0275,42.4155,46.665,0.050308,0.244499,0.650646,0.19658,5.82136e-05
523,-14.7582,1,11.1535,10.0821,42.0911,46.6644,0.0511006,0.242414,0.612402,0.194609,5.62796e-05
524,-9.17012,1,11.1084,10.2847,41.6843,46.6639,0.0522988,0.246981,0.594232,0.199587,5.61235e-05
525,-0.575165,1,11.1553,10.964,40.8313,46.664,0.0533858,0.244336,0.663836,0.201319,6.0394e-05
526,1.01626,1,11.1534,11.4504,40.4972,46.6639,0.0546078,0.251873,0.684141,0.201032,5.13509e-05
527,-1.63827,1,11.1922,11.453,40.3007,46.6639,0.0537129,0.253627,0.671518,0.206575,5.2837e-05
528,-5.98564,1,11.1682,11.0931,40.6319,46.6638,0.0534096,0.248947,0.652595,0.203898,4.96071e-05
529,-15.0367,1,11.1057,10.9943,40.7217,46.664,0.0511847,0.250452,0.661793,0.190419,4.9145e-05
530,-13.9773,1,11.1464,11.1869,40.8839,46.6642,0.0520728,0.247575,0.651277,0.191763,4.70358e-05
531,-11.8628,1,11.1401,10.9017,40.9278,46.6638,0.0530853,0.243466,0.655816,0.191571,4.46774e-05
532,-9.75533,1,11.0872,10.825,40.8409,46.664,0.0528242,0.245064,0.63061,0.19678,4.81663e-05
533,-15.0808,1,11.0952,10.5435,41.1314,46.6639,0.0531502,0.245711,0.60879,0.199699,3.9488e-05
534,-20.1347,1,11.1367,10.8289,41.3545,46.6638,0.0518282,0.25267,0.613851,0.19624,3.93826e-05
535,-24.7953,1,11.0834,10.5866,41.2531,46.6631,0.0509322,0.246781,0.587636,0.180208,4.23258e-05
536,-24.7865,1,11.0802,10.6006,40.8546,46.6628,0.0504795,0.24688,0.615614,0.194646,4.02674e-05
537,-23.9151,1,11.1449,10.628,40.9343,46.6623,0.0517093,0.243354,0.605632,0.189591,3.86216e-05
538,-24.0407,1,11.1529,11.168,41.1801,46.6622,0.0509382,0.24275,0.642979,0.19135,3.93544e-05
539,-26.2158,1,11.1485,10.7636,41.5636,46.6627,0.0503695,0.242842,0.642391,0.198891,3.79717e-05
540,-25.3202,1,11.1025,10.6546,41.5967,46.6627,0.0503459,0.241389,0.62489,0.197512,3.97467e-05
541,-29.7393,1,11.1119,10.7689,41.2593,46.6623,0.0507524,0.242393,0.629543,0.192331,3.29441e-05
542,-29.8454,1,11.1119,10.846,41.2852,46.6623,0.051062,0.247698,0.619455,0.195225,3.0879e-05
543,-26.126,1,11.1248,10.6557,41.1318,46.6623,0.0526826,0.248156,0.616956,0.196009,2.87418e-05
544,-28.8276,1,11.0929,10.3305,41.6029,46.6622,0.0525819,0.243707,0.629454,0.190336,2.65986e-05
545,-29.3907,1,11.0942,10.4294,41.8816,46.6621,0.0525279,0.244876,0.618471,0.189197,2.66691e-05
546,-23.4697,1,11.0811,10.3228,40.6953,46.6618,0.0536478,0.245725,0.603536,0.195034,2.83152e-05
547,-15.8334,1,11.0794,10.6237,40.5295,46.6615,0.0537414,0.240704,0.655219,0.216108,3.09269e-05
548,-20.2154,1,11.1059,10.6986,40.7235,46.6613,0.0527806,0.2403,0.619492,0.214905,3.23276e-05
549,-25.0854,1,11.0917,10.4093,41.085,46.6616,0.0529702,0.243991,0.596407,0.212888,2.7129e-05
550,-27.0675,1,11.0246,10.6131,40.7621,46.6617,0.0511108,0.24131,0.655519,0.216798,2.80095e-05
551,-23.9726,1,11.0254,10.2979,40.7911,46.6617,0.0512188,0.245448,0.626402,0.219149,3.1812e-05
552,-27.8747,1,11.0577,9.99715,40.5846,46.6617,0.0526927,0.23677,0.635734,0.212515,2.46914e-05
553,-23.5275,1,11.0331,9.94429,41.1392,46.6617,0.0522375,0.240514,0.651038,0.214851,2.86319e-05
554,-26.9356,1,11.069,10.0609,41.2747,46.6615,0.0513233,0.241022,0.64246,0.217805,2.88865e-05
555,-35.1198,1,11.1059,10.1188,41.7477,46.6618,0.0495899,0.240478,0.63384,0.22301,2.75474e-05
556,-36.453,1,11.1396,10.0159,41.9935,46.6617,0.0497683,0.240944,0.669044,0.214254,2.61099e-05
557,-36.3394,1,11.1415,10.342,41.7316,46.6617,0.0503183,0.239528,0.624035,0.204253,2.70506e-05
558,-34.1855,1,11.0711,10.412,41.2447,46.6617,0.0491583,0.236587,0.602025,0.218258,3.19607e-05
559,-34.3892,1,11.093,10.1288,41.2757,46.6616,0.049322,0.239438,0.601538,0.223357,3.07973e-05
560,-37.1455,1,11.1246,10.374,41.1337,46.6616,0.0491194,0.242441,0.602089,0.218196,2.95602e-05
561,-36.366,1,11.0753,10.0668,41.3692,46.6616,0.0498936,0.242912,0.583632,0.212449,2.82757e-05
562,-44.6419,1,11.1015,9.82155,42.0002,46.6617,0.048477,0.240281,0.594364,0.208238,2.65206e-05
563,-37.1667,1,11.0598,9.63346,41.9585,46.6619,0.0482799,0.240157,0.595604,0.209099,3.46494e-05
564,-26.4982,1,11.069,9.94994,41.2728,46.6618,0.0507999,0.245467,0.599461,0.212378,3.4366e-05
565,-32.0536,1,11.0568,9.92588,41.6528,46.6622,0.050584,0.245266,0.598511,0.206805,2.97519e-05
566,-29.0978,1,11.0774,9.79132,41.8737,46.662,0.0506675,0.24264,0.6358,0.214711,3.00487e-05
567,-29.037,1,11.0779,10.0073,41.7801,46.662,0.0511964,0.243011,0.619361,0.205012,3.02603e-05
568,-30.2738,1,11.1064,9.92455,41.5175,46.6621,0.0507364,0.240656,0.631879,0.205962,3.10664e-05
569,-32.409,1,11.0618,9.90761,42.0166,46.6619,0.0508631,0.245162,0.607412,0.20546,2.7847e-05
570,-39.1441,1,11.0945,9.94995,42.1526,46.662,0.050436,0.242848,0.606259,0.208935,2.37631e-05
571,-39.0959,1,11.0654,9.99682,42.208,46.662,0.0498851,0.246913,0.623651,0.215754,2.31314e-05
572,-40.9168,1,11.0937,9.50691,42.2505,46.6617,0.0495627,0.246214,0.625982,0.214479,2.34459e-05
573,-44.3516,1,11.0679,9.45456,42.3862,46.6617,0.0511566,0.24331,0.622113,0.205147,1.73816e-05
574,-52.0919,1,11.0739,9.53981,42.3899,46.6616,0.0498869,0.245634,0.604849,0.19338,1.71737e-05
575,-53.4721,1,11.0472,9.73685,42.3368,46.6615,0.0493204,0.247723,0.594874,0.198574,1.68056e-05
576,-46.9385,1,11.0592,10.0273,41.7325,46.6616,0.0508288,0.246427,0.61613,0.193416,1.72978e-05
577,-50.3329,1,11.0854,9.84383,41.7183,46.6614,0.0506861,0.24323,0.619135,0.187564,1.66274e-05
578,-49.44,1,11.1092,9.89534,41.74,46.6616,0.0506802,0.238693,0.614796,0.192428,1.72513e-05
579,-45.0286,1,11.1235,10.4681,41.7146,46.6616,0.0512303,0.242588,0.632217,0.203816,1.69682e-05
580,-50.0747,1,11.0821,10.3945,41.2245,46.6617,0.0508963,0.2382,0.61846,0.19771,1.54299e-05
581,-51.6202,1,11.0562,10.1904,41.0433,46.6616,0.0506315,0.239408,0.62818,0.197234,1.49122e-05
582,-57.4732,1,11.085,9.88461,41.7418,46.6616,0.0498946,0.239153,0.66536,0.196058,1.3025e-05
583,-53.8846,1,11.0605,9.79583,42.2728,46.6617,0.0511087,0.244365,0.647741,0.193077,1.26894e-05
584,-47.4894,1,11.0391,9.78902,41.9208,46.6618,0.0515575,0.246668,0.670135,0.214093,1.28226e-05
585,-56.5941,1,11.0353,9.74018,41.431,46.6618,0.0503174,0.24865,0.627603,0.194551,1.26575e-05
586,-57.8111,1,11.063,9.89387,41.1166,46.6618,0.0504668,0.245985,0.639836,0.190747,1.22885e-05
587,-65.6476,1,11.0882,10.0653,41.2239,46.6618,0.0497293,0.242123,0.631715,0.189057,1.07883e-05
588,-67.6458,1,11.0747,9.89253,41.8394,46.6618,0.0483726,0.244057,0.599732,0.206494,1.13718e-05
589,-67.7341,1,11.0872,9.97663,42.0297,46.6618,0.0496038,0.247675,0.579595,0.20239,9.93472e-06
590,-71.1172,1,11.1185,10.1824,41.8253,46.6618,0.0493563,0.245135,0.58172,0.209195,9.03483e-06
591,-72.3954,1,11.1076,9.7852,42.6143,46.6618,0.0505423,0.241459,0.584632,0.191831,8.03178e-06
592,-63.4065,1,11.0869,9.72856,42.518,46.6619,0.0523069,0.247093,0.609388,0.189717,8.19956e-06
593,-64.6968,1,11.1026,10.0203,41.9522,46.6618,0.0521332,0.245198,0.599118,0.198653,7.93209e-06
594,-66.3877,1,11.0821,10.3441,41.6827,46.6618,0.0508908,0.238562,0.601173,0.184872,9.47394e-06
595,-63.876,1,11.0817,10.2323,41.5501,46.6618,0.0516299,0.244484,0.628462,0.185409,8.88384e-06
596,-67.066,1,11.1068,10.1847,41.9421,46.6619,0.0500895,0.24739,0.594805,0.195654,9.70864e-06
597,-63.2032,1,11.1526,10.2738,41.8179,46.6618,0.0514983,0.24698,0.595234,0.202942,9.16574e-06
598,-57.5952,1,11.1465,10.4218,41.9331,46.6619,0.0526426,0.248283,0.647603,0.194859,9.06442e-06
599,-56.9844,1,11.1634,10.7329,41.8143,46.6619,0.0531652,0.246306,0.662126,0.192217,8.69671e-06
600,-59.4239,1,11.1272,10.2791,41.6591,46.6619,0.0520393,0.245789,0.65392,0.202029,8.80344e-06
601,-64.3639,1,11.0746,10.7375,40.8438,46.662,0.0515875,0.248114,0.641339,0.199493,7.68935e-06
602,-74.3743,1,11.1167,10.6736,40.5529,46.6621,0.0522933,0.248108,0.60703,0.187812,5.67007e-06
603,-65.1443,1,11.1026,10.4084,41.1387,46.6621,0.0542615,0.24403,0.569159,0.198139,6.28149e-06
604,-57.49,1,11.0865,10.7829,40.7672,46.6621,0.0556386,0.244106,0.583,0.20083,6.57001e-06
605,-54.2128,1,11.105,10.7267,40.7011,46.6621,0.0565541,0.244434,0.575609,0.201009,6.74945e-06
606,-67.3311,1,11.0825,10.2289,40.8374,46.6621,0.0543833,0.246217,0.562355,0.189594,5.98704e-06
607,-66.0156,1,11.0639,10.2717,40.5918,46.6621,0.0537405,0.242401,0.600784,0.191325,6.32562e-06
608,-68.0128,1,11.0899,10.3822,40.9599,46.6622,0.052236,0.240694,0.651661,0.190873,6.72624e-06
609,-70.2035,1,11.0455,10.4459,40.8055,46.6623,0.0523607,0.246084,0.636339,0.182528,6.26804e-06
610,-71.916,1,11.0681,10.1598,40.7808,46.6622,0.051716,0.241167,0.639998,0.209968,5.68908e-06
611,-68.6048,1,11.0614,10.3554,40.8426,46.6622,0.0515179,0.24168,0.641078,0.214901,6.38177e-06
612,-69.9889,1,11.0781,10.6305,40.8692,46.6622,0.050052,0.241524,0.655573,0.206243,7.58666e-06
613,-70.4125,1,11.0731,10.2542,41.1938,46.6622,0.0508745,0.241729,0.631994,0.215542,6.57833e-06
614,-61.8082,1,11.1165,10.5595,41.5451,46.6623,0.0525421,0.244501,0.622334,0.216675,7.31573e-06
615,-58.4292,1,11.1684,10.1746,41.9696,46.6623,0.0541563,0.239077,0.653021,0.207776,7.17032e-06
616,-60.3667,1,11.1703,10.2334,42.125,46.6624,0.0540582,0.242418,0.591178,0.19758,7.66851e-06
617,-67.0848,1,11.161,10.3811,42.4877,46.6624,0.0526487,0.243127,0.611267,0.197402,6.84685e-06
618,-68.5681,1,11.1764,10.3625,41.9767,46.6624,0.0513367,0.248521,0.655543,0.212765,6.75174e-06
619,-63.1168,1,11.1865,10.7695,41.9599,46.6624,0.0520522,0.241935,0.69975,0.205693,7.3668e-06
620,-66.8281,1,11.1942,10.6226,41.6765,46.6624,0.0507408,0.24564,0.671607,0.203658,8.13351e-06
621,-66.329,1,11.1049,10.7128,41.2971,46.6624,0.0508642,0.246964,0.653741,0.197874,8.01083e-06
622,-64.4011,1,11.107,10.6375,41.6427,46.6623,0.0510424,0.245432,0.629102,0.192625,8.99202e-06
623,-63.163,1,11.1312,10.7644,41.3948,46.6624,0.0517397,0.244922,0.624287,0.18899,9.01391e-06
624,-67.0357,1,11.0746,10.5566,41.344,46.6625,0.0508893,0.243761,0.622712,0.192852,8.35623e-06
625,-69.3801,1,11.0941,10.3508,40.8807,46.6625,0.0515475,0.240828,0.600591,0.188264,7.75302e-06
626,-68.7307,1,11.1121,10.6013,40.5352,46.6625,0.050425,0.24098,0.629068,0.195036,8.56549e-06
627,-58.4325,1,11.1424,10.9607,40.4923,46.6626,0.0529518,0.244087,0.675391,0.19276,8.4069e-06
628,-59.6173,1,11.1398,11.1563,41.0876,46.6625,0.052647,0.242061,0.631435,0.190028,8.9521e-06
629,-52.9216,1,11.1349,11.562,40.857,46.6626,0.0538394,0.244373,0.661135,0.179178,9.75864e-06
630,-64.224,1,11.1503,11.3843,40.4496,46.6625,0.0515747,0.238605,0.640677,0.190751,8.7786e-06
631,-58.6809,1,11.141,11.4794,40.0707,46.6625,0.0523287,0.238658,0.661502,0.19806,8.98294e-06
632,-58.724,1,11.1438,11.4012,40.1934,46.6624,0.052164,0.241019,0.650575,0.211364,8.6721e-06
633,-63.725,1,11.1301,10.8508,41.0114,46.6625,0.0516048,0.24222,0.632092,0.214957,7.82546e-06
634,-70.9009,1,11.1589,10.5245,41.0791,46.6625,0.0512771,0.236307,0.650202,0.211269,6.6064e-06
635,-72.173,1,11.0878,10.4693,41.2841,46.6626,0.0501757,0.243811,0.694447,0.20317,6.62057e-06
636,-73.7015,1,11.1138,10.5494,41.2563,46.6626,0.050782,0.241205,0.649939,0.200173,6.37158e-06
637,-73.0305,1,11.0952,10.7892,40.8297,46.6626,0.0522345,0.240943,0.671041,0.19272,5.36149e-06
638,-77.3584,1,11.0728,10.2989,40.9487,46.6626,0.0505386,0.241164,0.671165,0.201348,5.49927e-06
639,-73.5644,1,11.0797,10.3591,40.856,46.6626,0.05205,0.241489,0.628449,0.209056,5.30285e-06
640,-80.223,1,11.11,10.1296,41.8026,46.6626,0.0501541,0.241824,0.624739,0.208472,5.49078e-06
641,-85.6491,1,11.1157,10.0513,41.9648,46.6625,0.0501724,0.239761,0.61538,0.193736,5.01851e-06
642,-82.0523,1,11.1274,10.1586,42.0236,46.6626,0.0511023,0.241241,0.618687,0.193714,5.04054e-06
643,-79.0425,1,11.1037,10.0363,41.7251,46.6626,0.0507309,0.241887,0.598699,0.203948,5.71043e-06
644,-76.2393,1,11.1002,10.0401,41.6012,46.6625,0.0509199,0.241588,0.632265,0.199041,5.96519e-06
645,-83.3646,1,11.0613,10.1245,41.9051,46.6625,0.0512004,0.242633,0.590962,0.184066,4.9464e-06
646,-85.4448,1,11.0882,9.91366,41.7141,46.6625,0.0498621,0.241485,0.588358,0.198799,5.32009e-06
647,-87.6683,1,11.0855,9.90461,41.4741,46.6625,0.0497374,0.242831,0.593069,0.192642,5.06854e-06
648,-79.5669,1,11.1066,10.0101,41.9321,46.6625,0.0523144,0.240249,0.610022,0.196718,4.64527e-06
649,-77.4556,1,11.0933,10.3228,41.8487,46.6625,0.0534333,0.2411,0.606367,0.18785,4.45589e-06
650,-82.0834,1,11.1163,10.3035,41.7341,46.6624,0.0526004,0.242546,0.613162,0.195175,4.06868e-06
651,-83.2503,1,11.0689,10.3093,41.8378,46.6624,0.0515841,0.248702,0.66585,0.190406,3.99459e-06
652,-90.4527,1,11.106,9.98233,41.7828,46.6624,0.0496975,0.248737,0.678409,0.193315,4.01472e-06
653,-90.3746,1,11.13,10.0023,41.9022,46.6624,0.0510177,0.23798,0.634168,0.197186,3.71942e-06
654,-88.1084,1,11.1188,9.63486,42.9134,46.6624,0.0520547,0.241198,0.628707,0.198585,3.40036e-06
655,-90.944,1,11.1274,10.069,42.3773,46.6624,0.0511849,0.244846,0.63047,0.19757,3.43265e-06
656,-83.9286,1,11.1105,10.0307,42.0993,46.6624,0.0524438,0.247139,0.562287,0.204456,3.93126e-06
657,-85.6601,1,11.0392,9.67316,42.0142,46.6624,0.0523019,0.242587,0.580642,0.211018,3.49586e-06
658,-91.6783,1,11.0541,9.50013,42.4794,46.6625,0.0523873,0.244973,0.566513,0.189448,3.17606e-06
659,-92.8496,1,11.0716,9.6634,42.2273,46.6625,0.05135,0.245097,0.580374,0.191196,3.41188e-06
660,-93.9306,1,11.0345,9.69108,41.8467,46.6625,0.0506329,0.240751,0.609835,0.203655,3.20702e-06
661,-99.9865,1,11.0916,9.68461,42.1898,46.6625,0.0503245,0.239626,0.619248,0.191919,2.95036e-06
662,-99.0283,1,11.0451,9.59425,42.2622,46.6625,0.0509389,0.240455,0.586329,0.191895,2.8576e-06
663,-103.727,1,11.0946,10.1769,41.4698,46.6625,0.050079,0.23978,0.573677,0.204474,2.66035e-06
664,-108.201,1,11.0878,9.7204,42.1103,46.6625,0.0513465,0.240369,0.574041,0.192123,2.0411e-06
665,-110.158,1,11.1021,9.69208,42.2186,46.6625,0.0517994,0.237426,0.576733,0.183356,1.91721e-06
666,-114.703,1,11.0829,9.547,42.6618,46.6625,0.0495413,0.241478,0.60693,0.199739,1.87008e-06
667,-104.666,1,11.0743,9.3448,42.4486,46.6625,0.0505152,0.246025,0.618587,0.210463,2.13976e-06
668,-104.241,1,11.0751,9.56758,42.5997,46.6625,0.0520272,0.243115,0.617496,0.205468,1.82757e-06
669,-119.324,1,11.0925,9.61365,42.6382,46.6625,0.0496274,0.242804,0.5956,0.207835,1.53312e-06
670,-118.748,1,11.0825,9.57964,42.3442,46.6625,0.0497658,0.240443,0.60582,0.210111,1.49814e-06
671,-117.878,1,11.1044,9.60356,42.8828,46.6625,0.050579,0.239987,0.577,0.203127,1.52267e-06
672,-123.394,1,11.0807,9.2249,42.8037,46.6625,0.0500456,0.245333,0.569367,0.212143,1.26676e-06
673,-121.837,1,11.0912,9.3616,42.706,46.6625,0.0511053,0.250511,0.571598,0.208605,1.16486e-06
674,-122.98,1,11.1008,9.49916,42.3451,46.6625,0.0501167,0.241321,0.577175,0.215084,1.26754e-06
675,-117.665,1,11.1364,9.56896,42.6463,46.6625,0.0495871,0.241072,0.605261,0.21348,1.62391e-06
676,-115.963,1,11.1219,9.79515,42.072,46.6625,0.0499523,0.243834,0.623452,0.219385,1.50703e-06
677,-116.187,1,11.1436,9.95565,42.3202,46.6625,0.0503165,0.242674,0.643794,0.212174,1.44651e-06
678,-108.034,1,11.1014,9.87187,41.821,46.6625,0.0523324,0.241647,0.642676,0.216153,1.43592e-06
679,-115.267,1,11.1028,9.8043,41.6312,46.6625,0.0512739,0.238139,0.644114,0.214847,1.30877e-06
680,-112.052,1,11.1056,9.87618,41.6386,46.6625,0.0524516,0.240412,0.627642,0.204771,1.3472e-06
681,-115.012,1,11.0759,9.78287,41.9572,46.6625,0.0518098,0.246507,0.613324,0.201697,1.31432e-06
682,-113.082,1,11.0911,10.0428,41.8476,46.6625,0.0530272,0.239002,0.645237,0.190781,1.24312e-06
683,-114.416,1,11.0845,9.71036,41.747,46.6625,0.0523649,0.240908,0.644637,0.202247,1.21651e-06
684,-115.291,1,11.0366,9.81013,41.2184,46.6625,0.0525029,0.244526,0.608794,0.206549,1.13439e-06
685,-119.304,1,11.1134,9.87886,41.4023,46.6625,0.0528642,0.241458,0.623242,0.191834,1.05323e-06
686,-113.574,1,11.0924,10.3237,41.3193,46.6625,0.0524488,0.248005,0.656226,0.200616,1.17474e-06
687,-114.955,1,11.0891,10.4123,41.1967,46.6625,0.0519307,0.239998,0.643323,0.211248,1.18494e-06
688,-111.757,1,11.1253,10.3414,41.4928,46.6625,0.0530663,0.242915,0.63361,0.21718,1.15499e-06
689,-114.713,1,11.1116,10.5864,41.0927,46.6625,0.0516363,0.243266,0.643871,0.219244,1.2076e-06
690,-114.483,1,11.1246,10.0842,41.3943,46.6625,0.0515094,0.242438,0.653423,0.216326,1.27242e-06
691,-109.046,1,11.1157,10.6785,41.5038,46.6625,0.0525879,0.245294,0.621205,0.21099,1.38735e-06
692,-114.19,1,11.1603,10.5069,41.7041,46.6625,0.0516579,0.245377,0.627565,0.206456,1.38158e-06
693,-109.924,1,11.126,10.3858,41.2955,46.6625,0.0519242,0.247269,0.678702,0.210817,1.35571e-06
694,-114.194,1,11.1517,10.7904,41.2671,46.6625,0.052498,0.248824,0.639545,0.213124,1.14276e-06
695,-119.916,1,11.1137,10.6578,41.2715,46.6625,0.0515095,0.244999,0.634443,0.207855,1.08509e-06
696,-127.761,1,11.096,10.0973,41.38,46.6625,0.0498001,0.241268,0.632862,0.208953,1.04603e-06
697,-130.216,1,11.1134,10.2818,41.5814,46.6625,0.0501148,0.24307,0.647192,0.204819,9.22976e-07
698,-131.236,1,11.1114,10.158,41.6369,46.6625,0.0506106,0.244247,0.631209,0.20565,8.4651e-07
699,-132.317,1,11.1043,9.90553,41.6157,46.6625,0.049737,0.242153,0.65353,0.194376,9.44086e-07
700,-120.107,1,11.0901,10.0242,41.5207,46.6626,0.0535064,0.241615,0.654667,0.197029,8.67004e-07
701,-111.818,1,11.0452,9.95719,41.597,46.6626,0.0540867,0.246262,0.659992,0.213565,9.45159e-07
702,-115.904,1,11.0337,10.3446,41.4076,46.6626,0.0523058,0.245448,0.703565,0.211819,9.54735e-07
703,-120.994,1,11.0766,10.2335,41.2953,46.6626,0.0521517,0.242217,0.683286,0.209358,8.88923e-07
704,-112.782,1,11.0629,9.95748,41.9156,46.6626,0.0536417,0.244389,0.719325,0.20447,9.39084e-07
705,-117.57,1,11.0639,10.086,42.3535,46.6626,0.0526544,0.247221,0.657626,0.19324,1.01432e-06
706,-127.269,1,11.0956,9.9497,42.2182,46.6626,0.0513994,0.245826,0.636369,0.194539,8.91276e-07
707,-128.424,1,11.0929,10.4853,42.0313,46.6626,0.0512858,0.246434,0.6882,0.198409,7.79485e-07
708,-139.122,1,11.082,10.1778,41.1147,46.6625,0.0503812,0.245536,0.642524,0.196487,6.62965e-07
709,-138.577,1,11.0574,10.1259,41.0315,46.6625,0.0510013,0.240344,0.633914,0.194416,6.37973e-07
710,-137.71,1,11.0847,10.135,41.2904,46.6625,0.0505264,0.241708,0.629834,0.204105,6.76556e-07
711,-134.404,1,11.0712,10.1802,41.6324,46.6625,0.0506067,0.242161,0.680289,0.207373,6.77302e-07
712,-136.415,1,11.1233,10.3943,41.1362,46.6625,0.0518811,0.232167,0.728596,0.203561,5.43844e-07
713,-134.589,1,11.1402,10.477,41.3543,46.6625,0.0517662,0.232391,0.727571,0.192446,6.28528e-07
714,-138.434,1,11.0316,10.1757,40.9806,46.6625,0.0515147,0.240162,0.701696,0.205698,4.99304e-07
715,-142.239,1,11.0498,9.82365,41.1798,46.6625,0.0516684,0.246897,0.682,0.191135,4.751e-07
716,-141.949,1,11.0329,9.73729,41.4642,46.6625,0.0516561,0.240589,0.678491,0.187148,4.98116e-07
717,-146.643,1,11.0618,9.63321,41.9573,46.6625,0.052406,0.244332,0.660228,0.195286,3.78761e-07
718,-148.82,1,11.068,9.84593,41.7035,46.6625,0.0523201,0.245144,0.671954,0.194823,3.43051e-07
719,-149.685,1,11.0675,9.7765,41.5898,46.6625,0.0517139,0.241035,0.698605,0.19446,3.56642e-07
720,-145.6,1,11.0577,9.58191,42.2298,46.6625,0.0533197,0.242442,0.65864,0.195119,3.48774e-07
721,-148.848,1,11.1272,9.69795,42.7167,46.6625,0.0539287,0.240538,0.633406,0.188989,3.20869e-07
722,-151.977,1,11.0736,9.63649,42.5057,46.6625,0.052645,0.242108,0.634553,0.191383,3.21058e-07
723,-153.505,1,11.0683,9.80494,42.2341,46.6625,0.0513438,0.242608,0.599981,0.186684,3.88413e-07
724,-156.407,1,11.0766,9.9006,41.9144,46.6625,0.0500758,0.243773,0.602654,0.202131,3.85695e-07
725,-151.266,1,11.0803,10.1708,41.5682,46.6625,0.0510294,0.241372,0.673447,0.202019,3.67634e-07
726,-145.825,1,11.048,10.0915,41.0329,46.6625,0.0515378,0.242034,0.687207,0.203936,3.9343e-07
727,-139.073,1,11.0709,9.85698,41.363,46.6625,0.0532484,0.238442,0.680452,0.201941,4.24627e-07
728,-144.244,1,11.0608,9.86413,42.1408,46.6625,0.0520105,0.239143,0.677895,0.198533,4.14634e-07
729,-142.232,1,11.0725,10.077,41.4366,46.6625,0.0527197,0.239108,0.703772,0.186483,4.22227e-07
730,-138.776,1,11.073,10.415,41.0463,46.6625,0.0529316,0.237306,0.727962,0.193376,4.35935e-07
731,-140.051,1,11.0621,10.3602,41.0033,46.6625,0.0516126,0.236449,0.68979,0.199723,5.03393e-07
732,-145.514,1,11.1102,10.0858,42.0058,46.6625,0.0508372,0.242823,0.649857,0.210836,4.63698e-07
