rep,id,Cl,V1,Q,V2
9,3,12.7148750777364,47.5815808840707,11.1899772403417,59.106678794094
10,3,12.4724790709622,51.8456980854506,12.1849849114532,63.7750262499486
1,4,10.4273789291923,29.0351790535857,17.665375696104,32.0984275066105
2,4,10.0104714443008,27.3980199097938,16.6715575308776,29.3681724139436
3,4,10.5219176985077,28.0954976934769,19.2295440026583,31.4423126523637
4,4,10.2829990295622,26.481551091107,35.2603505432234,28.7577581289689
5,4,10.4363363071699,28.5719355719136,23.2616292693654,32.1757651095382
6,4,9.86966056264033,26.6538581506143,18.9629171636425,28.6288139992683
7,4,9.8776488469944,25.3458626681804,29.0289884203994,27.4753551552363
8,4,10.4524246040424,26.5311559179054,29.9177005496358,29.3938623514842
9,4,10.4947998394514,27.5642140106281,29.463636925614,29.8679729298455
10,4,10.3210237464493,26.6089861390903,29.0988914144595,29.0557867767009
1,5,8.98134179680394,48.0780205968809,14.233483008012,58.5231923581947
2,5,8.97487501713293,45.6016002225045,18.8858905607014,55.5680367188525
3,5,8.96350975336107,53.705569222764,9.35218678137305,68.4085950126037
4,5,9.16849251398606,35.4961530327373,22.0528772569528,40.3550832225349
5,5,8.84492854754643,42.7098669466592,16.5359763408346,51.5855535122761
6,5,9.08119153181609,42.458941944393,21.8371640797781,49.7306618865183
7,5,9.36781660662709,43.9231983890111,14.837535573864,52.7175348486116
8,5,9.23172989389843,39.3539181043965,47.3692346207942,45.0143231822164
9,5,9.13438851077347,48.169681600608,14.4955765313214,60.5876588524454
10,5,9.29858624297863,41.8907806438861,16.0205615028419,49.0603362520021
1,6,11.7976077912207,71.532510426006,32.6119964172125,93.4573905271147
2,6,11.8628700122299,50.3377195722849,71.2140556817035,62.5474862792967
3,6,12.0401739566074,52.943861383316,56.1389365800607,66.547564444335
4,6,11.571261705584,51.7071979523079,35.9170231575549,65.0285024597286
5,6,11.5685370428596,67.3918235405063,22.1134257057663,87.3854322657019
6,6,12.6693205187044,63.4519070605072,38.3548155585269,81.7266639292547
7,6,11.3735318413503,78.9374524879072,15.460496892275,108.300324577759
8,6,11.9738718191929,51.3393705145793,46.0324298804906,62.2982094292999
9,6,11.9465689369392,65.783946762705,23.7572073437908,85.4514182425787
10,6,11.6612661191047,68.9210450116644,25.3445665212565,89.6399968421036
1,7,11.5950475348196,20.2240599416644,8.65867109341109,20.9123594982593
2,7,11.0030378939463,23.101036957095,4.85080400614108,24.4644054305828
3,7,11.5587221604656,25.9873773962262,5.42783912932998,28.5785403612675
4,7,11.8317702731727,24.7620544892497,5.64273691848703,26.5871727251886
5,7,11.4655861312557,18.2830711543214,10.2165310838443,18.9580723641398
6,7,11.1474430633879,24.3738946728896,4.47527735661424,26.4280277179682
7,7,11.8305046170826,27.1496643201351,4.50969600062328,29.0597728752181
8,7,11.4772115623758,23.639145148527,5.81682722708434,25.4433142811578
9,7,11.4408769791906,21.4808384415362,6.82705582808067,22.8118840963939
10,7,11.600302463843,22.3767706073221,6.45842876892032,24.1581023730712
1,8,13.1976486400809,33.9726761342903,18.8602792754492,40.0968174110004
2,8,13.1968704268825,45.0421979778598,8.80162952092045,53.2230578215238
3,8,12.9207823778068,43.6917789053303,8.94018575321206,53.0386749422112
4,8,12.8050429014529,34.2074271388248,12.742548117226,39.1185469006092
5,8,13.7606997135301,32.8541018819346,26.5853552661429,36.2174761618208
6,8,14.1271211031065,48.634918259413,11.2341247388042,59.2370779825809
7,8,12.9190871607396,42.1912519068844,9.53499178247667,49.9157579529109
8,8,13.3453296122833,33.1046221440199,21.4229166758443,37.4293624464667
9,8,12.9541738160927,33.5480558925527,13.2063404140451,37.8669753841008
10,8,13.1620342683899,40.2712170562378,10.627418502443,48.0091343216658
1,9,9.78530023794036,36.0831704985445,20.3645785013471,40.9158097569895
2,9,9.50805319661264,46.1840195327412,9.92295904768176,54.4188738628286
3,9,10.3925917563913,39.4931588179641,24.8591416803492,46.684355567227
4,9,9.97083969217144,49.1779638691926,15.2870919856515,59.8074129460201
5,9,10.0065522394083,46.5399508483177,15.1187154617198,56.0745375983079
6,9,9.87302180497761,35.3469428702838,26.365980201597,40.0345574905196
7,9,9.92338732282676,36.9409166163844,23.4412186802262,42.6694122600214
8,9,10.0860162592076,39.4340920345632,21.2388583367705,47.1777995085363
9,9,9.72933580752305,43.1502562312331,13.3855686372946,52.5716140784551
10,9,9.8292230916727,41.638521411301,19.6429284941377,49.8266030264323
1,10,6.68992345036457,21.2704713350677,34.0891256015141,21.7642377318158
2,10,6.78059713480359,38.0870771104802,4.26357369705088,45.1516201936084
3,10,6.63607230656822,33.7932689482956,5.00421345470793,38.3151318118274
4,10,6.88535254813012,26.7743654009081,18.1783832963093,28.5201273013971
5,10,6.90059435126029,23.2314351750224,28.7325995106949,24.7674275910666
6,10,7.16335949013273,36.4510229546725,7.03990178137707,40.6321010355582
7,10,7.08008519735748,37.4874262312044,5.14980982561093,43.8859621352038
8,10,7.02804650481421,23.6364017514192,36.1920858582563,25.0262182056889
9,10,7.07045485123214,23.9040027964146,28.0270529866174,25.3817064164285
10,10,6.91133409257072,39.1561611274702,3.26933481474015,45.3121123437479
1,11,12.7163600010597,36.5038516548203,28.166188681613,41.9471891966097
2,11,12.4373491279908,49.2427926646849,8.78268356119592,59.5135519785941
3,11,12.4272125825031,48.9954252599961,9.56931228098959,60.056844661377
4,11,12.4425628237123,46.9826268428103,9.99373508568501,56.7321209071616
5,11,12.3093084853107,52.6029587638361,7.61394513512058,65.0434235490272
6,11,12.6637423723951,45.9837902543247,15.141554458449,53.7831994651817
7,11,12.8107729431766,54.8177167903547,6.59687154839942,69.0506237034853
8,11,13.3588313192576,44.2232484331209,16.8723359916871,52.6595487066902
9,11,12.6552280680991,42.7978786334023,19.5042379199619,52.576634198859
10,11,12.6748296038392,49.27394248649,11.1478327925562,60.0623742081571
1,12,9.90681387367743,50.2592233660649,17.1107116328967,59.3378666842063
2,12,9.67000415998053,52.0893588736946,13.7799262417947,65.8021002969434
3,12,9.54526094069556,39.2210956267135,29.5548996493142,46.123657876132
4,12,9.91673834503437,42.2775419324639,24.8117230074855,51.3958448112033
5,12,9.91390490575107,39.0568134845398,25.3453040288204,46.4610793714635
6,12,9.99204304943346,46.7866217645876,20.0693023467431,57.420919603134
7,12,9.99902913842614,57.3265775375647,12.5707985281392,72.5862047268177
8,12,10.1175602794188,39.4449043101805,31.4280007787263,47.3214682088685
9,12,9.56661129578443,43.7637423896658,20.4359164626371,51.2516722688951
10,12,9.86184444311487,47.4580356579755,18.9085882221665,58.3266961122492
1,13,10.4143709872258,41.4249078578479,22.9522637856383,48.962702250175
2,13,10.8745403600376,42.5490244049518,18.6786681796873,48.9900023082493
3,13,10.6308166403696,33.5199216443928,26.9054913042739,37.8331594025751
4,13,10.6287647257168,37.6682155667817,24.7379478960328,44.5004485513346
5,13,10.9398507620049,37.6130942126472,27.840166745572,43.1591823772377
6,13,10.7187444242988,39.3259745903189,20.3534397706911,45.3644147214276
7,13,10.4265394346459,33.4962691263045,34.944300375008,37.8373465442869
8,13,10.4824170068858,40.8928056855741,13.1316818939069,48.1088667228707
9,13,10.4561973869778,52.4021234847014,8.18254555483266,64.2310711810615
10,13,10.9316327907808,37.6964884312963,27.0325191559362,44.4568489622025
1,14,12.5277060654675,48.5015207026141,3.63948705999938,58.9956169358627
2,14,12.3797260238507,27.9367549895148,66.4767466121407,30.3360032710987
3,14,12.0982988815635,26.5744142172692,91.5013979316281,28.7196727350223
4,14,12.5443986132924,51.0547204373138,5.0716573054565,62.5119024866683
5,14,11.8185766308877,49.5396506427195,3.42512827522664,60.9544775682438
6,14,12.1226610775634,26.7594345336892,58.2863407503658,28.9729671668938
7,14,12.2534721307795,26.5393961595709,69.7229937788368,28.9258985587248
8,14,12.5617165466861,50.7439848374294,3.940023317955,59.7528462642067
9,14,12.7191951166563,49.1072102412356,6.23600652524959,60.7747191809329
10,14,12.07761882624,26.2614409001249,42.5506299671588,28.241719510148
