rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-0.501125423808226,-0.454915342130599,-0.441377475228367,-0.547629617502674
9,11,-0.507418096697784,-0.525385394518796,-0.038992061091478,-0.602252382553628
10,11,-0.563009663579457,-0.586280455981983,-0.570086715603863,-0.681141935124392
1,12,-0.766507387940929,-0.399342961378817,-0.269351162474744,-0.510834153869683
2,12,-0.761754170905094,-0.370069430259846,0.205575254147405,-0.417277520635589
3,12,-0.719168463665489,-0.456917558512115,0.512718637795653,-0.552417410418183
4,12,-0.798401237925931,-0.433738635696392,0.0187840368575345,-0.500242451494532
5,12,-0.766896061801136,-0.461310518605632,0.0101028575658566,-0.545647971886123
6,12,-0.767372247926734,-0.343236700218333,-0.217530430713094,-0.403516856528635
7,12,-0.802917421101819,-0.559776379762807,-0.369506674239045,-0.664335950987149
8,12,-0.767167570325445,-0.412099311768602,0.273153707231069,-0.472564044304496
9,12,-0.767954461820982,-0.408538316131011,-0.44510429389927,-0.483480630966124
10,12,-0.775955557163926,-0.425881397116836,-0.0868767671855932,-0.5066464138559
1,13,-0.694054499129753,-0.448938019988226,-0.633291854334583,-0.529302273852662
2,13,-0.694181442749595,-0.537065959570202,0.102507116027701,-0.668302297384736
3,13,-0.706943120607061,-0.673373771576474,0.214779433461746,-0.786863643568186
4,13,-0.716173911597072,-0.531920214287258,-0.213265350758756,-0.632660300568628
5,13,-0.692157117365228,-0.447973249877537,-0.251604758048542,-0.561783696669122
6,13,-0.691021980266303,-0.465663314206459,0.175737594399103,-0.524484204348903
7,13,-0.716415475541055,-0.584971460388233,-0.129433398295839,-0.67946358678418
8,13,-0.740792107947159,-0.541117489204776,-0.673765448235766,-0.644994605692413
9,13,-0.700069047366642,-0.521602616143557,0.136431385848732,-0.638424120408324
10,13,-0.710883376708662,-0.653211652500779,-0.237542332777758,-0.758996420218901
1,14,-0.525249240233457,-0.722692492792021,-0.544114449172463,-0.848162220849481
2,14,-0.500790834780496,-0.529341919961987,-1.05003365180465,-0.61507617411513
3,14,-0.563805789317303,-0.657649481326927,-1.45182094561192,-0.797236908185747
4,14,-0.514525004548939,-0.603380233903966,-1.02867691567068,-0.707859690353545
5,14,-0.562043752424873,-0.671212724085615,-1.28043307932852,-0.785075687497141
6,14,-0.506079630181397,-0.614789023012967,-0.828716755297335,-0.750015329428608
7,14,-0.573788454345827,-0.656209333219669,-1.23774736688867,-0.752335272513384
8,14,-0.584661574414501,-0.707884260948444,-1.54247801409124,-0.840978648819848
9,14,-0.537003704267343,-0.573335050195096,-0.952506776079666,-0.717119134935906
10,14,-0.565553871617657,-0.602141414074267,-1.34613450982752,-0.723296019287259
