rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-0.735885685002585,-1.80273544157914,-1.40194715141723,-1.84026045154291
8,7,-0.76771639795336,-1.87141555509886,-1.32298983281354,-1.90397534667037
9,7,-0.745430648988482,-1.77073064469285,-1.54143138128746,-1.801207317619
10,7,-0.76318386339622,-1.83804930075292,-1.22324784307346,-1.8517683356468
1,8,-0.597830909068616,-1.18648386069017,-0.714248750841086,-1.21230328228387
2,8,-0.613529822054061,-1.30685765105333,-1.17046196223753,-1.32101118842835
3,8,-0.595971672144385,-1.27991618191282,-0.836145080429963,-1.3165560440327
4,8,-0.582025262957066,-1.31236397176897,-0.605986297705463,-1.34165385541445
5,8,-0.609028131231925,-1.3116189952284,-0.687323361897008,-1.33039670284142
6,8,-0.657816664570533,-1.34532575258575,-0.960804636823236,-1.38288680898255
7,8,-0.595691535620907,-1.27398592099068,-0.566603367885305,-1.28406342612357
8,8,-0.631613002977577,-1.33774983271622,-0.61483706572398,-1.3598598283778
9,8,-0.614956476172435,-1.33365308445225,-0.291986043296462,-1.36174365720628
10,8,-0.581469858124126,-1.14002055225221,-0.771229028437838,-1.1544649754712
1,9,-0.904096084041537,-1.18627587944674,-0.0575200002960862,-1.19998430222319
2,9,-0.90096670530925,-1.08003588836313,-0.811869288209697,-1.07955081056317
3,9,-0.879939222101194,-1.12581026845134,-0.592641524508604,-1.16076128109587
4,9,-0.90603692829338,-1.08363270957978,-0.397829278506348,-1.12283046668232
5,9,-0.864064330376416,-1.06861165817739,-0.169641540954474,-1.07864484659722
6,9,-0.90206553968544,-1.1411708558183,-0.522977799563601,-1.13839673844185
7,9,-0.865421452768878,-1.07443096660856,-0.529332343301797,-1.10975665427135
8,9,-0.901363797197261,-1.14227185532174,-0.547282943892564,-1.17021170951835
9,9,-0.900179363903117,-1.06336906994015,-0.726012338315056,-1.10272662314193
10,9,-0.883389221332718,-1.07607819746832,-0.662461550606567,-1.13717675521603
1,10,-1.28206966538995,-1.68702053237425,-0.864842545415827,-1.7311158949399
2,10,-1.23747914545788,-1.51183377867679,-1.10066944246563,-1.54722361706236
3,10,-1.27645467577997,-1.55573683222449,-0.772813956674612,-1.58891240161049
4,10,-1.26354984195965,-1.62272384926132,-0.804848391811514,-1.62269180538122
5,10,-1.28934894674372,-1.64163600219623,-1.19487989958922,-1.65437126562949
6,10,-1.2433494218524,-1.57100630816503,0.0966323357101034,-1.60078758040839
7,10,-1.27534815657001,-1.7122345159595,-1.2848962895962,-1.74895136347792
8,10,-1.26570068691205,-1.60515088363793,-1.25300340287996,-1.64186984081063
9,10,-1.31105457825117,-1.66424564808357,-0.854790196455339,-1.71547061619651
10,10,-1.3159342547736,-1.70414063039657,-0.285471269888,-1.73242307683945
1,11,-0.664171785898866,-1.12617500038812,-0.409903374534342,-1.15299715339052
2,11,-0.60493467861561,-1.11524859733498,-0.790940531621548,-1.15197331941109
3,11,-0.650599208770972,-1.13086654619288,-0.812102517393638,-1.16905880752263
4,11,-0.626169983716726,-1.00328777748461,-0.798789578988519,-1.01921456083625
5,11,-0.638010302062121,-1.14661350096563,-0.0973487119333974,-1.15640140368142
6,11,-0.622791268189021,-1.12060640494173,-0.522407192503613,-1.15049313335985
7,11,-0.652729884088875,-1.19987240154566,0.131585563607197,-1.23025622238467
8,11,-0.649597718913388,-1.1815261871599,-0.570317254193603,-1.16722286833921
9,11,-0.665835404278576,-1.08220393803479,-0.758709395664987,-1.10942701145439
10,11,-0.630854722272367,-1.13190044307316,-0.230451313377932,-1.10809583998848
1,12,-0.849214384887674,-1.056407853816,-0.0366827759388403,-1.0566670822297
2,12,-0.897455279969669,-1.01252641241984,-0.346512130864833,-1.04095049779068
3,12,-0.883716078243815,-0.948990758908159,0.380907217010479,-0.953101588192839
4,12,-0.877140606112265,-0.992790106746106,0.236317197819647,-1.01306406532748
5,12,-0.870153177925501,-1.03935525386741,-0.688537869239398,-1.07163883152081
6,12,-0.914209545083532,-1.0239124687961,-0.675898288135403,-1.03895838562832
7,12,-0.839444597513781,-0.951933898203712,-0.396362523873012,-0.980858674976208
8,12,-0.886714162307754,-1.09707494153121,0.191813463713649,-1.10114856366558
9,12,-0.884258567042007,-0.929882952768753,-0.318551811165302,-0.948581846813982
10,12,-0.905277667065593,-1.00978897847617,-0.667272560686949,-1.02125738590023
1,13,-0.854320557449751,-1.19856143557572,-0.624558853008585,-1.22793170919581
2,13,-0.873628846205286,-1.24960167713012,-0.794179661837085,-1.28846509900585
3,13,-0.862113590894862,-1.07310943037256,-0.521454832226136,-1.0917589287487
4,13,-0.825262427983659,-1.17152429869223,-0.298000247936237,-1.18848622223446
5,13,-0.817124025122323,-1.18779889483805,-0.376109987767991,-1.2456709339699
6,13,-0.848304545719905,-1.15621292488216,0.120104533824321,-1.16048036258967
7,13,-0.847747679014371,-1.12810704494609,-0.466607645234833,-1.15564579113079
8,13,-0.855007743241523,-1.19815852779698,-0.435295759080524,-1.20185728576427
9,13,-0.812439604085456,-1.27643976954984,-0.617038197325141,-1.30696083937427
10,13,-0.850218992229938,-1.19301160847196,-0.634801498973487,-1.22456412333835
1,14,-0.64164156995625,-1.31847073448028,-0.533216918761477,-1.32685401937499
2,14,-0.649179022193967,-1.39556273269253,-0.736293507334779,-1.43781778739321
3,14,-0.639166671887926,-1.34245170211844,-0.432994416013035,-1.36708664383653
4,14,-0.610580150707257,-1.30304092747756,-0.422431703856311,-1.31745664744775
5,14,-0.652300397967384,-1.35598470193247,-0.16797101673477,-1.39503626551075
6,14,-0.701425952068569,-1.44569303135876,-0.110050419837065,-1.45802430342249
7,14,-0.654772374919595,-1.33877481781157,-0.638200360323786,-1.35414318934174
8,14,-0.654049517923772,-1.32701807368388,-0.855899889515503,-1.3637718164769
9,14,-0.689714300256124,-1.41183010078265,-1.20806454543696,-1.43776767611796
10,14,-0.660192902570005,-1.37010113602087,-0.721116998825616,-1.40765406185115
