rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.00523281639971893,-0.350866205187035,0.487173147921296,-0.525990915291865
4,4,-0.022796627256978,-0.439512662650856,1.03963687073028,-0.677841429743992
5,4,-0.000249961839567305,0.100030487228711,-0.699514117755338,0.143387797150071
6,4,-0.00302577977680453,-0.321744661353191,0.40867218325861,-0.5117740416686
7,4,-0.0306960206601214,0.0352415158592529,-1.03216629031783,0.0850990200358085
8,4,-0.000776393395188129,-0.36481374363774,0.559092104262975,-0.558351932838418
9,4,0.0171044513118165,0.0255966461179458,-0.397686709140234,0.0390764530878672
10,4,-0.0489747563463625,-0.228711550530264,-0.342938913340432,-0.35838876519978
1,5,-0.119346017850953,0.00540605013235015,0.702808987311878,0.0248276817319866
2,5,-0.0904215977227431,0.283645423318421,-0.0581243980496716,0.446261915219153
3,5,-0.142308499209583,0.360752282483162,0.0215704383810335,0.555765655016171
4,5,-0.125634323160164,0.0558814209119282,0.575830971081725,0.0745511815135959
5,5,-0.139239937901306,0.0587648985705769,-0.013282382865752,0.0787922306715375
6,5,-0.148157033410363,-0.103543188305154,0.752539050714353,-0.163213150507116
7,5,-0.148369613853915,0.145687240680923,-0.245581306448687,0.242791239311745
8,5,-0.131688619011086,0.0631002750210263,-0.174692080414493,0.0931253811355224
9,5,-0.123125892094241,0.0695071196871986,0.476481680004329,0.0880982989933611
10,5,-0.116927072291109,-0.0562582382135307,0.830801063451183,-0.101636860073544
1,6,0.143515131962055,0.223835859603878,1.41581453962388,0.346034418080917
2,6,0.151641072444707,0.2874258866948,1.20148472728347,0.412582258029831
3,6,0.134220731056245,0.522677250364653,0.592282446466116,0.799383020354034
4,6,0.116493553662495,0.291651037418611,0.581667916948022,0.441686688515407
5,6,0.1452356545605,0.273637167998297,1.33559989532109,0.42083847890761
6,6,0.152599977118838,0.309278559949648,1.51946299934426,0.487471212006318
7,6,0.128391524442289,0.287750111232125,1.48508241192629,0.442846808735031
8,6,0.121506058711539,0.209501403401557,0.945472441734921,0.340384155507512
9,6,0.120526425695547,0.329862869976203,0.88878170347606,0.507769934133364
10,6,0.172874688937163,0.227155556087993,1.30229690443689,0.366253346210126
1,7,0.115191764477337,-0.503589650658226,-0.779228995685618,-0.777526609489655
2,7,0.107048302706905,-0.497910102210873,-0.929494001210676,-0.749322105004889
3,7,0.130103473230322,-0.449717082151031,-0.535916634046227,-0.675194612850033
4,7,0.119746136472594,-0.456425333563572,-0.955210007087636,-0.703674295284523
5,7,0.0895796479118098,-0.605610195495721,-0.858907490234064,-0.90864309367157
6,7,0.0537313748394506,-0.530279857646001,-1.06876399611532,-0.819597622247134
7,7,0.116961855488055,-0.438042702255884,-0.884785545017324,-0.685117927166956
8,7,0.142360525136933,-0.410982186212294,-0.742398110649199,-0.644116433348911
9,7,0.110777386182311,-0.65817010230463,-0.554499486544495,-1.03212293721696
10,7,0.0942534786532007,-0.537516392384274,-0.941340673308629,-0.822857393775321
1,8,0.230004596523091,0.062332497316899,-0.19619160315529,0.10965471327844
2,8,0.209117225461558,-0.0161774089426625,-0.175548966557456,-0.0314223367505062
3,8,0.265545622214465,0.0429769102416231,-0.285706538705042,0.0734913875239323
4,8,0.231658825200921,-0.124824443165208,-0.109057711309183,-0.164919723373983
5,8,0.240600520429401,0.0741268126889169,-0.224472261156878,0.157134861079778
6,8,0.229952832844095,0.079656860761802,-0.389483571791776,0.118502742459391
7,8,0.265863637484904,0.235261646958704,-0.559462605072314,0.36053686088212
8,8,0.217360905029134,-0.101399066533989,-0.279861082648706,-0.183578340863654
9,8,0.241091051433809,0.00782475127303102,-0.24142184222008,-0.0252539880521971
10,8,0.269869419523422,0.109364581956755,-0.0951880759664162,0.162399245563913
1,9,-0.0146856911421663,-0.00299584511717735,0.479356852616056,-0.00104911790650372
2,9,-0.0568603884606024,-0.0126252370008846,0.247067343924964,0.00449611586299257
3,9,-0.0742802254620888,0.000176133577838342,0.335800247168928,0.0225205348687687
4,9,-0.0374326036094496,0.122139677772023,0.503946078700788,0.166793577832207
5,9,-0.0549023114057539,-0.0183450882336746,0.366679033623416,-0.0355238014211546
6,9,-0.0432463191893237,-0.0565241147927381,0.142242379116466,-0.0661595273682956
7,9,-0.0202561303721748,-0.0233850852380166,0.247173038122168,-0.0216547238753154
8,9,-0.0615539744871456,0.154909908494359,0.0156002952900146,0.238324986496464
9,9,-0.0332872934388816,-0.00173474917238627,0.347139385187728,-0.0405965880757589
10,9,-0.0389821887505839,-0.0581158546557684,0.638842855324686,-0.104083090772749
1,10,-0.397870234804472,-0.312803822400269,0.0116827426493111,-0.487575044487836
2,10,-0.466045945949251,-0.173355235035347,-1.27349703495421,-0.291710909865937
3,10,-0.47298020956824,-0.117282250925366,-0.824441359537423,-0.213573043010845
4,10,-0.469668058737452,-0.302533440762016,-0.949945046166385,-0.43057388608047
5,10,-0.394016582262687,-0.470425091436152,0.456754834207054,-0.735664593728769
6,10,-0.437690248721752,-0.124365413533928,-1.01812828582888,-0.185501793019385
7,10,-0.451145573160362,-0.151960966496722,-1.26903128605861,-0.244999928316548
8,10,-0.426923303660268,-0.290443855515574,-0.27042970161625,-0.444830421711677
9,10,-0.413637215693757,-0.470912944307162,0.254973831834007,-0.71515658085469
10,10,-0.376538650941338,-0.137700716477586,-0.535743458280363,-0.237307824241786
1,11,0.219167146233708,0.0206069581624376,0.565296377583644,0.0259457175182467
2,11,0.206019793580138,0.13750467833221,0.0393431681787769,0.201615159537276
3,11,0.183576330376485,0.311070678747173,-0.551056445992357,0.497277896977784
4,11,0.236276596322229,-0.0441176724107023,1.04003986765868,-0.0691377450596913
5,11,0.248234089209864,0.00827105936721114,0.611421975986547,-0.00127354599062969
6,11,0.210666417112205,0.353003941805373,-0.419929932195528,0.543063386489458
7,11,0.218357759333853,0.244032155303112,-0.404279681991451,0.383880446797342
8,11,0.185213377914552,0.0197482562934224,0.245060626854084,0.016966010906664
9,11,0.219168646016974,0.0217609828353768,0.390736896939984,0.0242282078271773
10,11,0.217732432948198,0.213889782717083,0.0994432937004808,0.299120898692847
1,12,-0.0784523415057015,0.10958605052637,0.141292852203665,0.195468442552857
2,12,-0.0480064444153969,0.109502469968013,0.750589587391453,0.158958316118646
3,12,-0.0879466396667818,0.249993180701695,-0.37485329499844,0.371686911894805
4,12,-0.00637158886860909,0.0906826505440168,0.598881616650745,0.122499398467971
5,12,-0.0374983530453834,0.30750644262118,0.127621562137629,0.467296931359932
6,12,-0.0350906699998963,0.118361926404042,0.565591347146247,0.208216237363305
7,12,-0.0818798686942352,0.131745944614583,0.155923900851152,0.214597707720454
8,12,-0.0491847961352447,0.233322482036663,0.297599672139206,0.389770557908401
9,12,-0.0505988728342108,0.140565526091651,0.141940882159191,0.228857986781915
10,12,-0.0654367681080179,0.0886612025843047,0.681588650259895,0.144197913545261
1,13,-0.00487853264051702,0.260577739507799,-0.68134404060807,0.397464985685192
2,13,0.0643097316024959,-0.00527222708597244,0.562946915531909,-0.00037453820298433
3,13,0.0312102578851739,0.0711599232612481,0.31657333382267,0.0945855927977163
4,13,-0.00531719100795677,-0.061903132839877,0.327084365394385,-0.136738304933548
5,13,-0.0189100812178028,0.250622393791493,-0.395288309024895,0.409170598958739
6,13,0.026870961862711,0.116060832604927,-0.118756975616659,0.144550514716378
7,13,0.0352874360211866,-0.0217699404938914,0.414406235656431,-0.031922652846297
8,13,0.00409161000588076,-0.111946178877446,0.729935991957885,-0.152450185803281
9,13,-0.00667571280946517,0.128619661467675,0.0263998117948344,0.235186610919264
10,13,0.0291159862901109,0.20825374100629,-0.171048841989388,0.312523635112652
1,14,0.171144387092804,0.139510006472558,-1.01848919955849,0.221663110380607
2,14,0.17909182162506,-0.332024167003196,1.14066539148266,-0.533423470773237
3,14,0.148759150107313,-0.371707366807123,1.46280605016233,-0.558836281516614
4,14,0.124229570787331,0.0965292043635685,-1.19500947531519,0.150846280881319
5,14,0.180237419198992,0.218763691431822,-1.38778320216926,0.336926205541793
6,14,0.197334181578887,-0.30930547488816,1.1950808867154,-0.482032748835839
7,14,0.112000863379588,0.117382390451936,-1.06606573885118,0.158254954254239
8,14,0.179693873347267,0.189169837096745,-0.682891699417962,0.285338353727025
9,14,0.211018944792066,0.283092517279892,-1.20702983608147,0.420151411965498
10,14,0.183884961908093,-0.330852638759278,1.36071133736815,-0.53075663035032
