rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.246511265579294,-1.49294810114441,-0.390447386801122,-1.78271396792353
7,4,-0.267879436264839,-1.52844310182964,-1.1424293052912,-1.80559165929089
8,4,-0.230063430328526,-1.44186288796017,-1.19854388200916,-1.7064577369638
9,4,-0.247211607117758,-1.48603278404938,-0.336241394177924,-1.76032217660574
10,4,-0.232054544602244,-1.51992559993822,-0.134692716673627,-1.80507399994472
1,5,-0.389173287013939,-1.20866106826044,-0.503212807639429,-1.41634278584833
2,5,-0.360268791548994,-1.26338184417655,-0.489105754109016,-1.50738212394374
3,5,-0.347478968504831,-1.13889667298657,-0.296390895161096,-1.3621653623606
4,5,-0.374079184159337,-1.22928297977571,-0.691772864399119,-1.44765578941868
5,5,-0.374168831187941,-1.25911938528303,-0.686945740788934,-1.50945690440274
6,5,-0.36388887133992,-1.23217123080048,-0.156077112129877,-1.48490830947151
7,5,-0.382579165410626,-1.178216052255,-0.455695238444528,-1.42445921275844
8,5,-0.35836339718899,-1.16787738505333,-0.857210458585507,-1.37550385838896
9,5,-0.349822653264178,-1.18779989452758,-0.45403213075908,-1.40964701142283
10,5,-0.364435761071946,-1.21507436903848,-0.479740439942844,-1.43258636390867
1,6,-0.0601800847018631,-0.637582862066682,-0.443104602879835,-0.744082397789824
2,6,-0.0999851508079909,-0.729021531262828,-0.251887754315518,-0.846567571756103
3,6,-0.0960191919171097,-0.738810621210394,-0.199317395412846,-0.880011907214176
4,6,-0.115712548480769,-0.848216974079491,0.424269993014512,-0.982349671344592
5,6,-0.0668124743117913,-0.670573423522328,-0.100634983484645,-0.802004795250544
6,6,-0.0845366088516697,-0.694534419385503,-0.1056202755719,-0.837957979053101
7,6,-0.0546129075355598,-0.609847593359291,-0.39138558605627,-0.694590914791026
8,6,-0.0791319204859071,-0.708410058655637,0.178362186524431,-0.845014765292954
9,6,-0.117947908425641,-0.729688308190188,-0.574749552864946,-0.852579518202738
10,6,-0.099572456216722,-0.818256465462802,-0.060770882244865,-0.996971231018238
1,7,-0.117029193073715,-1.77223710808257,-1.59353896630465,-2.10939539771236
2,7,-0.166773431837386,-1.81368524327474,-1.80930738617693,-2.13234871887678
3,7,-0.174218498730092,-1.84865181011323,-1.7824219321569,-2.19184756619845
4,7,-0.179192865769047,-1.88770202512081,-1.68246487816326,-2.23174990744629
5,7,-0.134215526235781,-1.80640105566943,-1.54586083581272,-2.16380314963246
6,7,-0.133596905163229,-1.80952649280254,-1.25281633007461,-2.17986866810632
7,7,-0.127978359647045,-1.78815748734234,-1.33723005631218,-2.12188107063772
8,7,-0.141691120258341,-1.83232184043564,-1.85309082825342,-2.13875913287916
9,7,-0.16270335188443,-1.83491999036166,-1.13324546727583,-2.15745039934029
10,7,-0.115290719902022,-1.73249944694923,-1.62127470529165,-2.05522509430212
1,8,-0.0135529718140952,-1.26357857414341,-0.671200332267518,-1.52307282947132
2,8,0.0221408285445969,-1.2342415071986,-0.801794996594856,-1.45681651910059
3,8,-0.00321026640355286,-1.27545176813359,-1.01851308188195,-1.52039894676141
4,8,-0.00204573719772248,-1.25291654999354,-1.00951074260602,-1.51143084613339
5,8,-0.00835319998638636,-1.36669671036826,-0.104648215866727,-1.62385997682073
6,8,-0.00145790491021241,-1.31097569815919,-0.88773759175519,-1.59846172095932
7,8,-0.0238462846272906,-1.31446654717952,-0.882215121547695,-1.58120560272003
8,8,-0.0209515033913155,-1.31882154988257,-1.26092152568886,-1.56110697600575
9,8,0.0091693672038312,-1.29762825927097,-0.904468728859141,-1.56341066848361
10,8,-0.0462449800841361,-1.30370916991721,-1.2024051702036,-1.53526734826303
1,9,-0.293637033699518,-1.18334237424928,-0.625100945726514,-1.44538992162958
2,9,-0.297248647372298,-1.19952778601963,-0.374641059148627,-1.43844966186177
3,9,-0.279915379377311,-1.17072370773828,-0.577919880837515,-1.3666484180807
4,9,-0.275841230706562,-1.12775959518514,-0.559767433115383,-1.32157527356069
5,9,-0.311284536044461,-1.16384487603657,-0.914510752720627,-1.37666129172866
6,9,-0.323217435303519,-1.14959677803991,-1.26731148501346,-1.39339082174548
7,9,-0.268176941766844,-1.1127495992319,-0.704774919988763,-1.34189655211428
8,9,-0.309648537369737,-1.23112774499998,-0.823090664953407,-1.42883054197753
9,9,-0.262804397303934,-1.09004062732519,-0.766290254771906,-1.28357844791629
10,9,-0.264976497521727,-1.16407383739558,-0.547065226431606,-1.37468248495284
1,10,-0.656909140249078,-1.53988802428582,-1.35671460313897,-1.84155848973383
2,10,-0.661077269750026,-1.66190002766577,-0.912176144698813,-1.96946108936612
3,10,-0.634386839058443,-1.65174326927307,-0.484401806133574,-1.9698702097905
4,10,-0.689361801484689,-1.57694994451758,-1.05885493160677,-1.83552925503623
5,10,-0.667931599968089,-1.75567857463319,-1.15873162268514,-2.09575679247877
6,10,-0.59574938035965,-1.55370260654774,-0.655914623504831,-1.85884221883219
7,10,-0.673692170006222,-1.62671560446121,-0.172577731941629,-1.91038574517838
8,10,-0.633625919537958,-1.55726428938097,-0.890389095786835,-1.84296330200469
9,10,-0.64431613429973,-1.66316569066701,-0.110975766089663,-1.95577338517732
10,10,-0.648118656905442,-1.55222001291117,-1.040538484027,-1.85685976371076
1,11,-0.0446363212654786,-1.2266574454512,-0.0987811393235734,-1.45656744987704
2,11,-0.0155589908588873,-1.11168302874115,-0.691120332960781,-1.29602635701403
3,11,-0.0418724046021672,-1.08722322248071,-0.881424198122897,-1.29259692250473
4,11,-0.0190831423171407,-1.05756729750051,-0.738172835617634,-1.2484776531236
5,11,0.0144978833707504,-1.04740816724676,-0.489320474254266,-1.26213236432527
6,11,-0.0269437345564144,-1.12437704374371,-0.304607117409047,-1.3443231495218
7,11,-0.0586041077093304,-1.16999753176677,-1.06176083895173,-1.38792204005682
8,11,-0.038369789752028,-1.14870091370686,-0.575037952054148,-1.37724777643927
9,11,-0.0645401317991503,-1.10200907804415,-0.585645106540851,-1.30976995555624
10,11,-0.014983870997328,-1.03551934960716,-1.24397557989132,-1.22098711938816
1,12,-0.269603869463635,-1.02315717270192,-0.56378007791471,-1.21775767062446
2,12,-0.339077567164227,-1.14598315565413,-0.223487937794552,-1.36386953559719
3,12,-0.266441806815753,-1.02522603548376,-0.77715234729291,-1.22003970504244
4,12,-0.244420835145873,-0.98699291929176,-0.485889023203238,-1.17462938332463
5,12,-0.280840779607862,-1.05506332333008,-0.296959151981157,-1.26993828685366
6,12,-0.284920337940827,-1.09643951574173,-0.324731880884743,-1.29904346880148
7,12,-0.304222290534938,-1.11602262576851,-0.431386830630384,-1.3265521506077
8,12,-0.278535975397683,-1.02149832889673,-0.0666927630127571,-1.22647961520779
9,12,-0.327932429982977,-1.08801575815589,-1.4102699792093,-1.29297201362525
10,12,-0.312125736531567,-1.13301361718297,-0.312031085013674,-1.3500747887231
1,13,-0.262227204268769,-1.27309243699762,-0.844929757143975,-1.50250803459665
2,13,-0.236855528513758,-1.19636706137732,-0.694347065040702,-1.43211272017777
3,13,-0.233392098455902,-1.29873896898354,-0.331453058359855,-1.53566503663332
4,13,-0.231383082445696,-1.284774087678,0.494025564381002,-1.52182534992904
5,13,-0.231205966473796,-1.17465825731891,-0.35328789789032,-1.41477877165257
6,13,-0.214766458537631,-1.17179064297517,-0.600204617104969,-1.41036821258254
7,13,-0.260825096076253,-1.24670828526439,-0.291978043604115,-1.46838495459417
8,13,-0.190500606212199,-1.15762153241783,-0.552744032157338,-1.36795267526329
9,13,-0.249503561485659,-1.24185350391687,-0.693844444962543,-1.52708988298566
10,13,-0.228979199096373,-1.22041362549721,-0.644194211535973,-1.46057501589611
1,14,-0.0789097734940542,-1.42155070818019,-1.36536037444635,-1.69105230927641
2,14,-0.102391534347147,-1.38359723573444,-0.506352740396036,-1.63676866855913
3,14,-0.0353758705872084,-1.30996611763799,-0.815511096711119,-1.55898257041943
4,14,-0.0628257727017029,-1.38235001091081,0.200828136817186,-1.64132246761119
5,14,-0.0289858059413149,-1.31596775209701,-0.732839432515485,-1.56683706398664
6,14,-0.0528295206717128,-1.25638641011131,-1.97511703813785,-1.47848392508867
7,14,-0.0293436189814993,-1.33522746545403,-0.737289714776603,-1.5831718818432
8,14,-0.0520354520171247,-1.37530383402066,0.451397412580958,-1.61479433216734
9,14,-0.069057600626973,-1.33583044318946,-0.987979804349069,-1.60752580326423
10,14,-0.0337298279624272,-1.33334115332664,-0.123545296612771,-1.56266816171014
