rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.4856227871228,-1.15009408827951,-0.404558052485887,-1.13407399249674
5,5,-1.46106861920392,-1.09976510853245,-0.070915689658809,-1.12705006502957
6,5,-1.4699979009751,-1.02351975345529,-0.438884633571003,-1.04868601807458
7,5,-1.52317895110872,-1.06180658628204,-0.463080841361479,-1.05941935662722
8,5,-1.51939115685242,-1.16578113012369,-0.293916029955964,-1.18885023923255
9,5,-1.5000465797976,-1.04533329798102,-0.067162680677909,-1.04387616888092
10,5,-1.48287823486363,-0.901997607133043,-0.792938738708803,-0.920987691643987
1,6,-1.30760044287724,-0.729977893855492,0.00368859638232977,-0.734781492995815
2,6,-1.22950056928218,-0.66159250721862,0.159650903216748,-0.684622952441271
3,6,-1.27425993459877,-0.840588674432648,-0.0510857987251395,-0.851992583274682
4,6,-1.21154635412066,-0.675958007648704,-0.0972986277063473,-0.680969247482825
5,6,-1.22329686215938,-0.751116908353994,-0.515605140198243,-0.768145532841883
6,6,-1.20848122776272,-0.74977050109026,0.496377154611288,-0.755784290471623
7,6,-1.271970811586,-0.971310201793534,0.156847049945435,-0.986005986248408
8,6,-1.2146660002761,-0.637464852154609,0.218614017787861,-0.672228696742798
9,6,-1.23895106306384,-0.774379168171521,-0.390367705217822,-0.806572491529873
10,6,-1.27788739583152,-0.812759794727339,-0.67769693028373,-0.793792458862916
1,7,-1.28604628817546,-1.82881811412825,-1.54144150275125,-1.84428560945473
2,7,-1.31384705705601,-1.90352482630474,-0.92122011498358,-1.97478359178191
3,7,-1.26904007740652,-1.74238362407684,-1.14013722722244,-1.75429643213446
4,7,-1.28715785555016,-1.82971793911016,-1.54556435297812,-1.85821293957413
5,7,-1.28651497204556,-1.83178119917926,-1.44465820049913,-1.85753215918733
6,7,-1.29604054270783,-1.87254560290275,-1.19299554194833,-1.89261686906009
7,7,-1.29646171639933,-1.85519997120411,-1.25820473372843,-1.87962522272385
8,7,-1.2539444538437,-1.75853159164361,-1.18002544322994,-1.79443520976262
9,7,-1.26146213111035,-1.81409182849942,-1.13728903860021,-1.81649359155032
10,7,-1.29213616406484,-1.84011436506774,-1.1927490670304,-1.87613006959568
1,8,-1.13710608558839,-1.24815523946446,-0.596846028863723,-1.28003297803108
2,8,-1.13807616432231,-1.32380543335266,-0.166141780382716,-1.34678605345146
3,8,-1.16487175062932,-1.31341853998916,-0.828392857955038,-1.32712888674611
4,8,-1.14479065247399,-1.28640529837089,-0.762755434574073,-1.31305524107237
5,8,-1.15329352441157,-1.28352504006295,-0.281677170839945,-1.3234331107933
6,8,-1.13999953837976,-1.25053185805644,-0.888561242423197,-1.28819122481489
7,8,-1.13961352831021,-1.28117091144151,-0.853566141286059,-1.31962680522003
8,8,-1.15768347194195,-1.3444015134783,-0.748186516234946,-1.35490025403624
9,8,-1.14914858555425,-1.3287677748154,-0.847021900041885,-1.3300531613377
10,8,-1.14783337264662,-1.27174700617539,-0.867653731150377,-1.29186737182002
1,9,-1.43666402079886,-1.0965840637402,-0.972163245921747,-1.14113334878623
2,9,-1.40927031373355,-1.09803803262466,-0.151648866315021,-1.12485123031504
3,9,-1.44546674582456,-1.16729879760647,-0.0159576335766476,-1.16809179177275
4,9,-1.48454491152183,-1.27191483833524,-0.548242915230541,-1.28498179509173
5,9,-1.41944409273727,-1.1828068233898,-0.657588158056773,-1.18904926023579
6,9,-1.41760274826212,-1.10343338585212,-0.517318102004108,-1.12874934181078
7,9,-1.41856767313609,-1.15929100874885,-0.787393962168203,-1.19917343470622
8,9,-1.43750474995657,-1.20472148236208,-0.344771033169505,-1.23283559294769
9,9,-1.40757805490634,-1.0711994057772,-0.212005573285963,-1.09048424398426
10,9,-1.44719294018244,-1.10095797725408,-0.337275030236039,-1.13130000934558
1,10,-1.77848023281072,-1.6095631670763,-0.85859890193121,-1.62741506707448
2,10,-1.78788095831732,-1.60136612786592,-0.884559285797029,-1.63332914780596
3,10,-1.79008012715431,-1.59624634940317,-0.817399819811221,-1.60718383376437
4,10,-1.74587925573049,-1.52019482190448,-0.659205053033686,-1.53614210438244
5,10,-1.80497042237861,-1.59928614237883,-1.13954339394263,-1.62723601482216
6,10,-1.77782314516819,-1.51844186356375,-0.36250356315649,-1.5372522577588
7,10,-1.78858525657947,-1.62786831862821,-0.592647463177056,-1.65394539764184
8,10,-1.82607946536818,-1.59596380883936,-1.23120053676624,-1.6158289319978
9,10,-1.7698676594354,-1.55713440595205,-0.759714975981606,-1.58659625802681
10,10,-1.76412480650761,-1.49892993770202,-1.40422996853971,-1.51011111839776
1,11,-1.16667351043401,-1.14725568805428,0.225500705291239,-1.1902337534696
2,11,-1.20150272265333,-1.20817795302488,-0.35459821979146,-1.21833236615977
3,11,-1.13522136383234,-1.10106890780725,-0.441933135326409,-1.12206065375083
4,11,-1.13840029349364,-1.03946395005686,0.258210510872647,-1.03593160244177
5,11,-1.1570001418681,-1.07200139635944,-0.414234143743096,-1.07769075523736
6,11,-1.19751825336812,-1.27144325145263,-0.413051673182967,-1.2771574636447
7,11,-1.14997260237275,-1.05234229000155,-0.547656281961001,-1.12262149172192
8,11,-1.12170645484315,-1.02504645541786,0.136423590775063,-1.01928547949064
9,11,-1.1435051405803,-1.1261350613709,-0.460702376431391,-1.1389289172574
10,11,-1.19128601306973,-1.22034837379253,-0.0671165015408375,-1.25061226229416
1,12,-1.44991701473728,-1.07452179071133,-0.744914466270035,-1.11865517014295
2,12,-1.42822347027796,-0.968519510627599,-0.36732522949345,-0.987356547960009
3,12,-1.46911620104973,-1.15894237547698,-0.207633948791503,-1.17175297367371
4,12,-1.43459677311807,-1.02666053817881,-0.14516385704814,-1.05169794149334
5,12,-1.48516480407654,-1.19062296809068,-0.331196021342918,-1.19116486700209
6,12,-1.44490067981866,-1.11446586991489,-0.424717538493716,-1.16263609654799
7,12,-1.47755194201188,-1.14804001526814,-0.0599956161219891,-1.19322474463643
8,12,-1.44261219086947,-0.973753841894742,-0.186305876951866,-0.981959731154542
9,12,-1.4466864319931,-1.15843669203249,0.136903593856995,-1.18808778403798
10,12,-1.43673136067339,-1.02027218658132,-0.49125907707148,-1.04042909842391
1,13,-1.39736932076707,-1.16692664817656,-0.694375831813745,-1.20031601418667
2,13,-1.4262739106764,-1.29494710905636,-0.0973408062951504,-1.33643401546097
3,13,-1.36313037230707,-1.24670358135918,-0.382459856704459,-1.28293391705712
4,13,-1.38098782698188,-1.23195398490538,-0.338296107427449,-1.25278074148388
5,13,-1.37019294153139,-1.20125650245019,-0.534243627125894,-1.22854178353544
6,13,-1.37134580034134,-1.26342196197258,-0.204578744965116,-1.26269573138958
7,13,-1.35911828120393,-1.21426753263016,-0.657033722393393,-1.2338620513914
8,13,-1.3690387699578,-1.21370930687737,-0.494800897430374,-1.24282534663814
9,13,-1.3768901196585,-1.2378504399615,-0.055946825681054,-1.27848620204233
10,13,-1.35196080303873,-1.18246719796366,-0.638466524300504,-1.19650444415702
1,14,-1.20341154052532,-1.41546020161443,-0.369649440303511,-1.44621230297167
2,14,-1.20074269879729,-1.45034748360755,0.916914979841212,-1.45225956568393
3,14,-1.2227276248073,-1.42462568240102,-0.231828766181667,-1.45159837022887
4,14,-1.22149498033755,-1.44071580287381,-0.0660330738073115,-1.46710868612118
5,14,-1.25260000203411,-1.42088621849332,-1.47502564685581,-1.42753349408276
6,14,-1.20638971387996,-1.47923271104321,0.0892364269461848,-1.50728721643488
7,14,-1.1947531882846,-1.22193453916092,-1.50251050851584,-1.24276829831914
8,14,-1.2172869550571,-1.42747880549224,-0.498081200511598,-1.45641428672495
9,14,-1.1776257333842,-1.33874790344849,-1.07373598547089,-1.34847935192436
10,14,-1.20849843000245,-1.34726069562084,-1.08412084747881,-1.38043136376548
