rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.11485775801023,-1.20937422101555,-0.747981514544369,-1.2235882891521
5,7,-1.08657219010721,-1.0541776418916,-1.21771317182291,-1.04583036681713
6,7,-1.14151053064314,-1.16128465359774,-0.982309082078072,-1.17275195386337
7,7,-1.10556550751131,-1.18875604115535,-1.00574431141188,-1.1929236386421
8,7,-1.12819307120846,-1.21817287821373,-1.03819200250986,-1.23979404557559
9,7,-1.12599154209616,-1.20828246763964,-0.925896867206474,-1.22058175952524
10,7,-1.10465277826063,-1.20693835313351,-0.864137408167139,-1.22939083113497
1,8,-0.989066006242536,-0.608189342356998,-0.59021447104072,-0.649203492413757
2,8,-1.00223575521699,-0.687335199160588,-0.230045535490639,-0.692068253550496
3,8,-1.00087833362994,-0.652303665901814,-0.50664631768435,-0.667396937498674
4,8,-1.01456813505008,-0.569457903776553,-0.683111750024094,-0.558927321680511
5,8,-0.955450407980688,-0.653201401107562,-0.13795811390097,-0.671549279533745
6,8,-0.971046782296904,-0.664177400951503,-0.0763812788582441,-0.671192432547605
7,8,-0.960429243657034,-0.650544164448239,0.108509341751774,-0.650124851554394
8,8,-0.990064612857241,-0.718689204748386,-0.125613396938642,-0.72846477790149
9,8,-0.979770133247934,-0.512890801871998,-0.495201141026203,-0.517429018499075
10,8,-1.00397303320814,-0.729561687628786,-0.231320879230805,-0.756814689531079
1,9,-1.32556548101505,-0.568985517518746,-0.28742975748576,-0.572312749294438
2,9,-1.27928833881744,-0.584216570790292,0.0882555412589357,-0.593746683917782
3,9,-1.32581688763456,-0.556513327649534,-0.366372638075963,-0.59873529791785
4,9,-1.25379380781182,-0.574331830255446,0.592051529580904,-0.577987464405506
5,9,-1.27660913129388,-0.627568612453535,0.0997417680763009,-0.628698717102837
6,9,-1.28800551851526,-0.6317232073255,0.132382999966552,-0.61250643674755
7,9,-1.24734811430187,-0.486768524998216,-0.0633477842037963,-0.499235981265095
8,9,-1.26130353259182,-0.616130364042609,0.00824889158898537,-0.627012078802521
9,9,-1.27757989645951,-0.604510579534242,-0.196573175429955,-0.626594126466881
10,9,-1.2906784091776,-0.571696432384631,0.0492719784929719,-0.596480463377754
1,10,-1.65701160986611,-1.20795085484163,0.542360646110564,-1.24504184025531
2,10,-1.62522061863201,-0.970561747615196,0.19600733804109,-0.991461793786003
3,10,-1.60879874977494,-0.972804451915332,-0.569287970198164,-0.966556335173433
4,10,-1.60519976722029,-0.906503646021244,0.0223007682243735,-0.911677868643814
5,10,-1.65647882228857,-1.05906943761876,-0.739766535072013,-1.09062968685258
6,10,-1.59605525010808,-0.853335242379287,-0.575002778615329,-0.83314052263875
7,10,-1.5667553204761,-0.798229173425102,-0.177241706407374,-0.830439424719725
8,10,-1.61672215549312,-0.713164614340918,-1.10746765330547,-0.718476515193357
9,10,-1.63375622809406,-0.91634264265116,-0.512152323675998,-0.931022778217721
10,10,-1.67122881278881,-0.872497294698592,-1.5383565206708,-0.870184752738515
1,11,-1.01370870202071,-0.533097594950066,-0.0984919180853965,-0.534426898493286
2,11,-1.02788333992581,-0.51935541106914,0.116146043606871,-0.523141990416441
3,11,-1.02103051841271,-0.424366590423884,-0.0835624570443145,-0.427660438253477
4,11,-1.01258640061645,-0.468130773101478,-0.298026884098079,-0.484042896450646
5,11,-1.01581313720924,-0.552721071208499,-0.0254420971036899,-0.534751243608142
6,11,-1.03417010576508,-0.490701425097958,-0.168032651650367,-0.493559352127746
7,11,-1.02152054464396,-0.387740934206696,-0.738442605928384,-0.378860572044999
8,11,-1.00840814804301,-0.345711728692902,-0.490286883995264,-0.352474446521822
9,11,-1.03047385431395,-0.521863648121576,-0.0100288589776888,-0.517494440466725
10,11,-1.01107720565947,-0.562469205059818,-0.268672181415133,-0.569569448524107
1,12,-1.2563806699413,-0.423727206970908,-0.10410779520472,-0.413225806628941
2,12,-1.26446448283029,-0.428090714332612,0.0235163201970564,-0.426145641041907
3,12,-1.27546176580164,-0.369242801084775,-0.243797686392877,-0.365800293374464
4,12,-1.23221744988751,-0.493987638265789,-0.238842392216745,-0.519613295970113
5,12,-1.29705987862643,-0.505540028134218,-0.0733059934753902,-0.529191881049389
6,12,-1.32694639273374,-0.577022322378849,-0.0230566643142804,-0.601183176917081
7,12,-1.30375262689962,-0.490710999060825,-0.435057859154291,-0.507829887965963
8,12,-1.26684892615694,-0.431471071037377,0.450134920595278,-0.450367109659681
9,12,-1.28264203136506,-0.347148269886932,-0.125736176301212,-0.342079206588844
10,12,-1.30741311580768,-0.573125603049485,0.0469076663470984,-0.587825668733902
1,13,-1.24738991345332,-0.639028394614687,-0.0639275001795114,-0.645703071450149
2,13,-1.22336083964284,-0.474507532672785,-0.124363158762393,-0.48818629242784
3,13,-1.18735372102527,-0.545469047412884,0.169750444483321,-0.545656343819369
4,13,-1.18756186702281,-0.521792083909051,0.0132080170376205,-0.55886967678812
5,13,-1.22518099247251,-0.645464648703272,1.07308855088666,-0.656562500135907
6,13,-1.1823675262269,-0.572336552946886,-0.0747775487590161,-0.585300723511557
7,13,-1.23464227253467,-0.510284066513921,-0.514387023640072,-0.530809409525409
8,13,-1.17623892044246,-0.492560604822546,0.276775965613844,-0.495204643132413
9,13,-1.19454681357421,-0.595180510857899,-0.0183216212595444,-0.594184009071124
10,13,-1.21960737180943,-0.535949313091917,-0.0869000439555043,-0.551699685471894
1,14,-1.0385952132184,-0.63835406072773,-0.897941506393863,-0.661304797841785
2,14,-1.04685473423697,-0.597782222704122,-1.04576669124849,-0.605092206129925
3,14,-1.04798760197608,-0.706248631027123,-0.522594076564616,-0.715256690379578
4,14,-1.03579216873397,-0.559023599743304,-1.14768904807495,-0.564300307986295
5,14,-1.02190318751044,-0.542239173588733,-0.937299420389617,-0.556703151698574
6,14,-1.03815672397699,-0.538060342418216,-1.30335417501363,-0.525108608053445
7,14,-1.05932962696237,-0.609158888726194,-0.957487979301413,-0.645207531776038
8,14,-1.0231221731711,-0.599633032181304,-0.836765079442635,-0.620866363975273
9,14,-1.02100691750562,-0.5086354798918,-1.52467543245515,-0.52705543169184
10,14,-1.05208142410017,-0.604048769354119,-0.958808204307896,-0.597146711232202
