rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.44726121057875,3.87276720141832,2.21662828688198,4.03023508984946,0.176529276015524,0.0751198486947535,-0.299489666341385,-4.09659408617813e-8
4,9,2.46690131776959,3.76313598566883,2.50509456676061,4.03023515320521,0.196169383206364,-0.0345113670547406,-0.0110233864627625,2.23898108941967e-8
1,10,2.25684730170593,3.45243150117806,3.19369273536296,4.03023508262141,-0.0138846328572897,-0.34521585154551,0.677574782139589,-4.8193996349255e-8
2,10,2.28071419199551,3.677667381699,3.05505831569091,4.03023514066852,0.00998225743228476,-0.119979971024575,0.53894036246754,9.8531138803537e-9
3,10,2.30967241601071,3.50940737980483,3.21754280044843,4.03023499268281,0.0389404814474923,-0.288239972918741,0.701424847225065,-1.38132591587237e-7
4,10,2.24655547895674,3.76311481311478,2.42560735626442,4.03023517232418,-0.0241764556064781,-0.0345325396087901,-0.0905105969589526,4.15087733074415e-8
1,11,2.36747192852187,3.86968182926417,2.62441216594473,4.03023511551514,0.0967399939586491,0.0720344765405976,0.108294212721355,-1.53002668312752e-8
2,11,2.32099038955182,3.80301405160735,2.16572318310278,4.03023506637516,0.0502584549886023,0.00536669888377972,-0.350394770120595,-6.44402415872491e-8
3,11,2.42318236580872,3.7676237922348,3.16919646766269,4.03023517622798,0.152450431245494,-0.0300235604887722,0.65307851443932,4.54125803628358e-8
4,11,2.36338518741066,3.9108736607542,2.7712061931694,4.03023514453959,0.0926532528474366,0.113226308030627,0.255088239946025,1.37241897846252e-8
1,12,2.49991053997796,3.96763059363033,3.97123548890095,4.03023508417504,0.229178605414742,0.169983240906762,1.45511753567758,-4.66403600185572e-8
2,12,2.4683022594183,4.18687710289388,3.33443152977482,4.03023513029191,0.197570324855076,0.389229750170307,0.818313576551454,-5.23489696035995e-10
3,12,2.45657314038186,4.19055241130212,3.1157094375142,4.03023513098445,0.185841205818637,0.392905058578546,0.599591484290828,1.69046110443105e-10
4,12,2.44752969501531,4.25501741201617,3.28546835636486,4.03023516200955,0.176797760452083,0.457370059292596,0.769350403141488,3.11941441566432e-8
1,13,1.61223104547953,3.57063974881102,2.27096066835815,4.03023507795579,-0.658500889083695,-0.227007603912547,-0.245157284865216,-5.28596073579024e-8
2,13,1.59505889793154,3.34482739584758,2.50123733576254,4.0302351424084,-0.675673036631681,-0.452819956875989,-0.014880617460828,1.15929985611274e-8
3,13,1.54586727819669,3.5062455158329,1.99324479296974,4.03023511467256,-0.724864656366537,-0.291401836890675,-0.522873160253634,-1.61428452827295e-8
4,13,1.6128273153775,3.3367080313019,2.80875383130637,4.03023513948917,-0.657904619185725,-0.460939321421668,0.292635878082999,8.67376304114487e-9
1,14,2.37616289394257,3.84828442651078,2.34857007951469,4.03023518267141,0.105430959379343,0.0506370737872093,-0.167547873708682,5.18560030471349e-8
2,14,2.38554321689393,4.00892475607885,2.28039673528129,4.03023505522828,0.114811282330709,0.211277403355278,-0.235721217942076,-7.5587120562659e-8
3,14,2.35313162762956,3.83872688235985,2.06909391179587,4.03023524919467,0.0823996930663342,0.0410795296362774,-0.447024041427505,1.18379269054003e-7
4,14,2.36973619059648,3.87553111937927,2.32441873075842,4.03023514378058,0.0990042560332545,0.0778837666556962,-0.191699222464948,1.29651773761452e-8
