rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.27043686892565,3.79314973066758,2.50190803627836,4.26955756914704,-0.134525729131474,-0.0344077931336817,4.44406000887909e-8,0.302697198570313
1,8,2.29251888654852,3.7979754167515,2.50190800231114,3.98214047759583,-0.1124437115086,-0.0295821070497566,1.04733781647326e-8,0.0152801070191058
2,8,2.281980434217,3.73087470623737,2.50190805229668,3.63650988402811,-0.122982163840119,-0.0966828175638912,6.04589267538813e-8,-0.330350486548622
3,8,2.30806664995527,3.84209885670625,2.50190791713925,3.76021467942661,-0.0968959481018516,0.0145413329049888,-7.4698502050552e-8,-0.206645691150122
4,8,2.26496458836311,3.78357073386889,2.50190816571756,4.05974186906256,-0.139998009694017,-0.0439867899323678,1.73879806109056e-7,0.0928814984858342
1,9,2.44110549660809,3.99236105426335,2.50190799551418,5.34067428958459,0.0361428985509709,0.164803530462096,3.67642094545317e-9,1.37381391900786
2,9,2.47692332974738,3.85350021525224,2.50190796012326,4.83204640956198,0.0719607316902553,0.0259426914509828,-3.1714495030144e-8,0.865186038985253
3,9,2.49129108968048,3.91283445918324,2.50190805320332,5.16187040421464,0.0863284916233562,0.0852769353819842,6.13655646297673e-8,1.19501003363791
4,9,2.50382419416268,3.90629444343524,2.50190804481617,4.69866741623444,0.0988615961055577,0.0787369196339869,5.29784096592323e-8,0.731807045657709
1,10,2.54992983440872,3.78346648847401,2.50190795699696,3.70512548769436,0.1449672363516,-0.0440910353272517,-3.48407933614681e-8,-0.26173488288237
2,10,2.51734412698421,3.67147463229504,2.50190795957594,3.74199101140147,0.112381528927083,-0.156082891506219,-3.2261815441359e-8,-0.224869359175254
3,10,2.500647141077,3.65821229346118,2.50190817674678,3.51485454473253,0.0956845430198809,-0.169345230340074,1.84909022316049e-7,-0.452005825844199
4,10,2.56531118167058,3.74034619320064,2.50190786051856,3.82315856538729,0.160348583613458,-0.0872113306006153,-1.3131919329723e-7,-0.143701805189437
1,11,2.36616228130112,3.77950491007307,2.50190785963644,3.80456754669352,-0.0388003167560065,-0.0480526137281863,-1.32201315672376e-7,-0.162292823883205
2,11,2.33593497189483,3.72519017073325,2.50190785325635,3.73742792333097,-0.069027626162292,-0.102367353068006,-1.38581409903082e-7,-0.229432447245759
3,11,2.37715974885632,3.88292036306845,2.50190808420532,4.24739094326268,-0.0278028492008073,0.0553628392671914,9.2367561155271e-8,0.280530572685946
4,11,2.34468570998381,3.86326873709018,2.5019079902988,3.71817186412699,-0.0602768880733175,0.0357112132889221,-1.53896051457991e-9,-0.248688506449739
1,12,2.37245297698656,3.63941378333195,2.50190819052077,3.39798693716544,-0.0325096210705627,-0.188143740469306,1.98683008711953e-7,-0.568873433411289
2,12,2.36038823864358,3.61442277920052,2.50190799501461,2.95986375969863,-0.0445743594135455,-0.213134744600742,3.17685744377627e-9,-1.0069966108781
3,12,2.32071405729759,3.56227267333774,2.50190800398705,2.7075134624109,-0.0842485407595359,-0.265284850463518,1.21492886862029e-8,-1.25934690816583
4,12,2.39201633055784,3.74128320874262,2.5019079347041,3.11119801434406,-0.0129462674992831,-0.0862743150586427,-5.71336560284408e-8,-0.855662356232673
1,13,2.55302876256668,3.68929863737832,2.50190795927071,3.78756807528213,0.148066164509558,-0.13825888642294,-3.25670428402702e-8,-0.179292295294596
2,13,2.59764476299621,3.85195267705304,2.50190796816548,3.61992169080565,0.19268216493909,0.0243951532517808,-2.36722752511298e-8,-0.346938679771075
3,13,2.60952809680932,3.84258407550832,2.50190794161936,3.6883228138504,0.204565498752194,0.015026551707058,-5.02183952200141e-8,-0.27853755672633
4,13,2.53976869354032,3.72208118082259,2.50190790703333,3.72204759914926,0.134806095483196,-0.105476342978665,-8.48044274803783e-8,-0.244812771427465
1,14,2.49289096615636,3.8167315032555,2.50190795984253,4.34706072022595,0.0879283680992389,-0.010826020545756,-3.1995228688686e-8,0.380200349649224
2,14,2.48575477771003,3.90834115989199,2.5019080577957,4.97555703940802,0.0807921796529105,0.0807836360907346,6.59579439954427e-8,1.00869666883129
3,14,2.48046190023651,3.95540256649847,2.50190811569718,5.3050107713317,0.0754993021793897,0.127845042697213,1.23859420497752e-7,1.33815040075497
4,14,2.50773874639469,3.85114460504963,2.50190804874261,4.40935339567875,0.102776148337566,0.0235870812483725,5.69048510534742e-8,0.442493025102024
