rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,9,9.66561019372994,40.6033377910321,17.5324435477712,47.7859234062754,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.7109653492775,39.572796892565,17.916002031967,46.6318996676944,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.86401952655253,35.6038452473289,20.2792306745655,42.9032941272866,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.65512456900767,36.2954468985291,5.88880358506554,44.5794774492215,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.37988126896079,24.965122989317,38.5827872186942,33.0411437126817,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.87177650361769,27.1357736598969,9.99672854495939,34.9315726729115,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.09380302136192,35.1408608767427,6.71043773678146,42.8341806949748,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.99736568210633,32.7538502637729,5.64116224512215,40.1929146939782,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,7.40801385163713,25.0749415958878,20.4741888217964,32.1892714677963,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.1204367710289,27.8822651993144,20.2296128076271,35.8090618499173,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.8081424123342,35.0598949414489,5.77494816179595,42.1200422364514,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.03468534575448,38.1415307349383,6.10140326384574,45.7874525247304,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.10448494315746,28.2055048709637,16.3382198593612,35.2890837868074,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.3353446575023,50.5382898345324,14.4304077878191,56.3715964566879,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.9825665653484,54.5423062147889,8.70631161959089,60.0535139951072,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.8854434609621,48.1947389299913,10.8097310915387,54.5606180204862,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.6491996822032,38.6899121673245,21.5712493847323,45.9100097759847,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.8297020422644,48.3571053436206,12.2300242831566,54.1125674367653,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.9278701323902,49.9295947949236,8.40609312956812,56.4721215650761,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.5322506573542,50.3173215540499,6.67027959563238,55.9877473333092,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.6983607353179,40.0058703922307,13.5293526667249,47.9125968387099,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.5535762336059,53.7702975612646,15.5388020669181,59.4035747005499,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.7617879604137,49.8549289287528,12.8322315606863,56.3683043568048,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.1261789006756,49.9389158412198,19.7293647255882,55.2321898405973,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.7127899752264,44.4097365498602,38.258267468524,51.5642940876538,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.7281828551622,34.6223327284797,44.509879650592,42.387759886394,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.3736752235005,50.0529620487651,22.0741861255399,57.3834020738263,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.0089349929596,51.6279339440759,23.1832447960538,58.1002474883296,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.2423469765759,41.8734852627615,27.2016517396951,49.0610268624139,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.90516000743678,40.7252799234069,25.2814440662254,47.6944916226948,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.78875768306362,52.520721005333,14.1617191595327,59.0432836301036,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.0276625726139,55.10764959552,15.5779991277617,61.8852943654946,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.157399736732,42.1013387225476,24.6330429328243,49.938171669235,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.5866060331755,40.3064045090434,27.1321634666716,48.0336484583529,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.1810564731684,39.1358683761632,27.8269593141572,47.0617590022267,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.8703835661731,47.1205705661674,16.5584524951897,54.0277032663412,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.5903024459189,51.0357671179099,8.03370779771725,56.968942760799,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,11.0293368358521,36.3629963154014,25.0841361701458,44.2182358125534,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.6881097081551,36.9819901429114,25.0650242417941,44.6626345127303,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.6703420626342,42.3407462340422,20.1108809108627,49.3026235768945,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.0316193547046,42.5605725677427,23.2822019590918,48.9357249619981,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,11.0370295025632,38.9557325127683,27.5520464303968,47.0118557397185,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.9083199878435,37.5676464105581,36.8478728596413,44.5626766137024,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.2713790227893,50.0139239374336,3.3334155755146,56.7232314768794,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.4199548485907,46.0755217676019,4.29685078771967,53.2906670428802,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.1167040950511,49.1268189040662,3.06579124331238,55.6108324725069,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.1540470796655,43.5650906596605,4.72517731859903,50.7042861249938,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.2002901354655,49.8975956907277,3.62423881729573,55.8736115825519,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.4601405190056,46.9131782371392,5.15222103327871,53.4925175166012,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.0797499561802,43.9883637084003,5.4694745267455,49.9932888214524,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.5201695873245,49.7205888675937,4.46231121476511,56.3421529031611,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.5396819913311,49.3599776568538,4.95158823074826,55.5484286662806,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.2755177176945,50.8950653702961,4.22338577419872,57.8019549783066,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
