rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-1.26580949792892,-0.862077125155766,0.152703004526863,-1.0032584010047
4,11,-1.35161468242203,-1.03902557401205,-0.711916436762295,-1.22146581830961
5,11,-1.31079525274322,-1.00282540867676,-0.781913708962258,-1.19363532331643
6,11,-1.31739318337776,-1.05002374231032,-0.319598778617899,-1.25951543447027
7,11,-1.27064103825626,-0.925424967827318,-0.622498459630327,-1.09651891509271
8,11,-1.25185687794215,-0.832400059456296,-0.776788324244226,-0.984413404256327
9,11,-1.30644782739431,-1.03453465646799,-0.189922703071195,-1.24753597593177
10,11,-1.31724741966559,-1.06339801332431,-0.362415261621864,-1.26329273769318
1,12,-1.53730592584626,-0.846453052231936,-0.672056689146342,-0.99775836307117
2,12,-1.56689452589669,-0.903876957855071,-0.543870658331357,-1.07813322871132
3,12,-1.56524702179846,-0.919812638222431,-0.837900517190251,-1.10034249194967
4,12,-1.51297004516325,-0.937932377315131,-0.483189376004412,-1.11777056442252
5,12,-1.54941737663662,-0.848288362906175,-0.556439856056009,-1.00415107430921
6,12,-1.49934804559977,-0.797765751178255,-0.439199514467108,-0.963560501394934
7,12,-1.52347695805848,-0.879135799005227,-0.792210337108987,-1.06396724107967
8,12,-1.53787009950224,-0.978173175478726,0.1877205997763,-1.15213821917819
9,12,-1.55855573908053,-0.890027121808023,-0.454676817779817,-1.0888192533281
10,12,-1.5310323100403,-0.767403997584648,-0.507071307200949,-0.913774304985158
1,13,-1.42713578281488,-0.985711014683538,-0.75016213767677,-1.1746611078467
2,13,-1.50657780715843,-1.0970551263132,-0.640117193694453,-1.32022085390773
3,13,-1.48097700732696,-0.975584580237525,-0.540055247342197,-1.14188574362845
4,13,-1.49932171595142,-1.02927219793577,-0.776261221014058,-1.21985841702739
5,13,-1.47830783967839,-1.06251176975501,-0.612705732846109,-1.29916651499987
6,13,-1.50976420924479,-1.08861384621823,-0.426155864307688,-1.27710325284333
7,13,-1.46337831412845,-0.941769353212706,-1.07174931321963,-1.14709165119353
8,13,-1.49691213826483,-1.04893176416708,-0.645407993665849,-1.24075162421085
9,13,-1.50420689043389,-0.968685453558572,-0.855636856269519,-1.17070356421621
10,13,-1.48415585219819,-1.00399431411496,-0.54584825871621,-1.19947774062389
1,14,-1.29906575666422,-1.19462891137431,-1.18694195401207,-1.42670965014653
2,14,-1.32903495520695,-1.23138703210455,-0.804560578052966,-1.485818787353
3,14,-1.3318758364314,-1.25078698791741,-1.07633158898271,-1.48334791906355
4,14,-1.33445195909694,-1.21970275876228,-1.29410706792553,-1.45204893375982
5,14,-1.28773347926793,-1.21426851374294,-0.375225827170943,-1.42709360020775
6,14,-1.32706837451937,-1.25593818116334,-0.546819295298734,-1.5165782660296
7,14,-1.32120536288111,-1.17559292738696,-0.944421391017377,-1.38298720565896
8,14,-1.32583366801896,-1.15122003039551,-1.48301286185632,-1.36503928006354
9,14,-1.34233448573434,-1.29275495059163,-0.236714724567983,-1.55122779836596
10,14,-1.29925339058519,-1.20579346440605,0.423671559576041,-1.41469682855949
