rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.63034662443197,-0.388364711084877,0.0362610820957869,-0.460801323192133
6,5,-1.63150960782226,-0.451949405380353,-0.224829382327656,-0.527690500569452
7,5,-1.61247518302612,-0.318692432894312,0.0176326503138815,-0.37885441507391
8,5,-1.63505709180668,-0.439995997439456,-0.0660460076793739,-0.519457001712914
9,5,-1.67478464559696,-0.325758962581647,-0.457499142316382,-0.376591100721626
10,5,-1.63794133687862,-0.369935402690233,0.356096991522369,-0.431775648939774
1,6,-1.33935066971688,-0.0805302077324402,0.505485885390948,-0.072873515533272
2,6,-1.36838891902034,-0.0419352160863199,0.599674695400417,-0.0384464381782774
3,6,-1.35674680635288,0.0443448450330378,-0.261307367545195,0.0826686320141327
4,6,-1.33459571006185,0.094414912895628,0.814374573855955,0.0972983203511997
5,6,-1.33030517614864,-0.076274899786486,0.732683737603716,-0.112498515320237
6,6,-1.34829545887983,-0.0698470523374123,0.47445068304678,-0.106561378615118
7,6,-1.41480012685861,-0.0572184961146452,0.0692588760143222,-0.0445071402593187
8,6,-1.34988714747607,0.0257303030488876,0.171823751746449,0.0475832498249385
9,6,-1.36045939121945,-0.117538107679059,0.809788580098953,-0.149542689690984
10,6,-1.37384188980275,-0.122741489333445,0.179675441784962,-0.129491816093071
1,7,-1.38463449342868,-1.02784954477757,-1.02678639213096,-1.18144036221595
2,7,-1.40999901512722,-1.06535648259574,-0.913266244088034,-1.26343100944586
3,7,-1.36224571251143,-1.02858339224006,-0.828104776705523,-1.21054462565373
4,7,-1.3938711484342,-1.00605872173454,-1.0472413344064,-1.17262980943429
5,7,-1.3676362575252,-0.956589315486541,-1.02150563962288,-1.12647503113532
6,7,-1.38833831736393,-1.0213794952784,-0.966662705567125,-1.18744526114138
7,7,-1.43642290464783,-1.08928007504549,-0.945857450277637,-1.31311938153002
8,7,-1.39530874930557,-1.10037966049742,-0.733659552669041,-1.30190838636824
9,7,-1.37181915927009,-0.953307271935353,-1.01318754819322,-1.15400792029311
10,7,-1.40844382045219,-1.08896976750331,-0.693789129593683,-1.27709128207325
1,8,-1.21004374064258,-0.410912993942301,-0.289617825552773,-0.483727748250396
2,8,-1.24950196202491,-0.393473437741452,-0.614209513751312,-0.495717042822459
3,8,-1.26525695656314,-0.574323863223515,0.0139513673589952,-0.672237899826926
4,8,-1.27199789368679,-0.576633359155077,-0.346653318762411,-0.641116396262705
5,8,-1.24341778313495,-0.344696295172554,-0.315960907357105,-0.414411184770444
6,8,-1.25709251328141,-0.506866559518942,-0.0174096394046565,-0.598966461703547
7,8,-1.24448214012298,-0.518502036231562,-0.218660332751022,-0.608119991279597
8,8,-1.27499381615757,-0.405897323758669,-0.67102192038901,-0.473996464052358
9,8,-1.22921283728192,-0.384506115978368,-0.458893674760563,-0.468596906257075
10,8,-1.26245111641264,-0.466658308583133,-0.641504099813457,-0.557613170227177
1,9,-1.53522228925723,-0.408363349240407,-0.186429426050499,-0.509896618470583
2,9,-1.56090525053033,-0.416341936650981,-0.0262367116799592,-0.466646330578653
3,9,-1.55110649102476,-0.381425353762386,-0.359402308731346,-0.449404511606732
4,9,-1.54661927909897,-0.407502750057311,-0.31095407577599,-0.483711050000913
5,9,-1.5734218175678,-0.417231839374766,-0.0437749822543409,-0.508647342322854
6,9,-1.55056405306206,-0.433503501566587,0.16359500814773,-0.501477327817299
7,9,-1.55324953296196,-0.396521465668676,0.143242342069004,-0.480625510268949
8,9,-1.54932671583503,-0.439202887213256,0.088346226212819,-0.479596196221542
9,9,-1.57318615412253,-0.470805985661488,0.375200291943984,-0.534101941395982
10,9,-1.5776352317316,-0.447382079776156,-0.231274107930333,-0.540278765423568
1,10,-1.91418249698141,-0.884983997795767,0.000230287837641438,-1.07119217765684
2,10,-1.87645081427917,-0.736013613374693,-0.405553743844026,-0.838038525677915
3,10,-1.87386057327631,-0.698916446328278,-0.515186697348792,-0.863665090770876
4,10,-1.90515562593527,-0.632719264863241,-1.25456009013739,-0.772608342154957
5,10,-1.90584551677673,-0.792560458876419,-0.631925390459947,-0.933622773790014
6,10,-1.93995074116749,-0.698926032809871,-1.39368321449987,-0.800683696930426
7,10,-1.89879351430428,-0.915063221185028,-0.426169847504873,-1.08897700069295
8,10,-1.88223444965781,-0.643288993366313,-1.05201944377475,-0.752977242593629
9,10,-1.89218416662892,-0.860274779651941,-0.481506927959203,-1.01278214452603
10,10,-1.89598453772709,-0.668981550023467,-0.974111927705835,-0.813799626634215
1,11,-1.28129390132214,-0.301778090946907,-0.482273836062248,-0.33651809851522
2,11,-1.33973278468179,-0.436071424681191,-0.0530671458637905,-0.516953265637749
3,11,-1.30192291845688,-0.236420659700126,-0.604555938646451,-0.25322621040508
4,11,-1.29761483665061,-0.316913838328253,-0.331091881747699,-0.355250251138626
5,11,-1.2935131552211,-0.360971444257003,-0.184190274408302,-0.41226485520874
6,11,-1.27752940420718,-0.470140703559929,0.0403433611365592,-0.566374635169028
7,11,-1.28495001689904,-0.241554784873948,-0.303333219281238,-0.249980390730945
8,11,-1.28925053503055,-0.247373391546732,-0.345567663043004,-0.294104962280695
9,11,-1.28485614518426,-0.286708790851122,-0.0694797061638287,-0.342923595177647
10,11,-1.30848992449458,-0.484375483123896,0.0913374513612774,-0.559367812843723
1,12,-1.52836268338252,-0.211659637825216,-0.0143300861774715,-0.274222383648748
2,12,-1.58291464428807,-0.466444260374293,0.442524438420816,-0.572396779648921
3,12,-1.54357707303977,-0.312228213654521,-0.12234727244348,-0.381626442778986
4,12,-1.52783359719929,-0.271191002950299,0.0515721861623799,-0.318933670704018
5,12,-1.56037820611983,-0.108742823780273,-0.200796184251224,-0.123770922631354
6,12,-1.55976853902476,-0.424734106863268,0.250595061577389,-0.518878481284953
7,12,-1.52819623514707,-0.249620985875455,0.0998188456496575,-0.276420196461107
8,12,-1.58264288424436,-0.221281987824732,-0.214929337473721,-0.29917991280652
9,12,-1.56494991919434,-0.168649615414756,-0.330142167097233,-0.216192530630199
10,12,-1.5624302120393,-0.459537897266718,0.379835821843602,-0.508271910977261
1,13,-1.48285236046,-0.443501547521447,0.224371828700395,-0.534682919380353
2,13,-1.487053648242,-0.50631734062698,-0.0790521194937157,-0.606129126804005
3,13,-1.50032811465456,-0.35874318098125,-0.247942745604952,-0.443449893442768
4,13,-1.4831386880623,-0.281861042402077,-0.465792025430747,-0.343795881762521
5,13,-1.45648140435335,-0.450258365717989,0.169944882645526,-0.517875569808723
6,13,-1.47078060421438,-0.318309034505457,-0.329675636921026,-0.376395442649859
7,13,-1.48352595857263,-0.472857322878291,-0.145420113754002,-0.559340805465594
8,13,-1.49513052245582,-0.43916809057787,-0.507411398838178,-0.524985318648922
9,13,-1.49116894020056,-0.491498283062953,-0.222535931919027,-0.594443572793868
10,13,-1.50929173627202,-0.389804249793445,-0.395949873346556,-0.470284613888988
1,14,-1.33056393213846,-0.436882560751156,-1.02061247535207,-0.528375837445896
2,14,-1.28992717774749,-0.386701439653712,-1.20748062039846,-0.447495767351363
3,14,-1.35270497649815,-0.442309822804775,-1.12082340747261,-0.543649259168171
4,14,-1.310156517183,-0.480490463013079,-0.812602252281166,-0.589239525691883
5,14,-1.34905138500188,-0.415018540197422,-1.52952426691385,-0.490558582483743
6,14,-1.29930271856549,-0.398988959167907,-1.06644015402549,-0.481258827529082
7,14,-1.33478377477776,-0.470617569042467,-0.776776506991346,-0.540163439918472
8,14,-1.29407045324158,-0.423467936531738,-0.955931280855738,-0.504767371980327
9,14,-1.34433518742041,-0.52573593313934,-1.09763961340087,-0.619504015893338
10,14,-1.33259000564458,-0.372546641373793,-1.00382473830201,-0.431785134004379
