rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.827548986949948,-1.08408972816703,-0.75308503816232,-1.29310379236638
10,3,-0.827617295925832,-1.06763847972884,-0.797955141412705,-1.27451963527771
1,4,-1.05359858550863,-1.47838614338218,-1.21804101533548,-1.72132082430264
2,4,-1.12657655935411,-1.58124677943277,-0.745273181360667,-1.84995995014501
3,4,-1.04507280299593,-1.48661027930197,-1.18898991142355,-1.79512735052116
4,4,-1.0621762414807,-1.53151340954251,-1.20562425219313,-1.8352957495692
5,4,-1.10718127997959,-1.541345234872,-1.02008204443655,-1.821035984216
6,4,-1.06574530956999,-1.56137234929246,-0.435746954223993,-1.86857094094656
7,4,-1.01423534873105,-1.39468294724791,-0.430569265608574,-1.67411493307358
8,4,-1.06202008635133,-1.55626757973256,-0.770598357185631,-1.84201420268954
9,4,-1.04723236086388,-1.49038907343632,-0.976924008627195,-1.77235468668671
10,4,-1.05477221784794,-1.50090997161107,-0.146259432403249,-1.78501823744962
1,5,-1.16062853760764,-1.1502570580397,-0.342897493486576,-1.35681062126149
2,5,-1.16351178166854,-1.03792663620147,-0.813850800355535,-1.24505530570315
3,5,-1.15832900543693,-1.14501688543616,-0.297292808568513,-1.36810521522941
4,5,-1.14461761989187,-1.1423900580721,-0.306420127217861,-1.3896477097761
5,5,-1.1768436606194,-1.15046403641471,-0.844079956279654,-1.33377906360388
6,5,-1.15628585776796,-1.11515420884575,-0.130778526457394,-1.29913187002196
7,5,-1.14956760410989,-1.11748206145747,-0.856126668559509,-1.33813934476469
8,5,-1.14079569864525,-1.18347282210886,-0.739295350802488,-1.40565659874809
9,5,-1.18103725189885,-1.11914588327558,-0.895648855440674,-1.3204166859979
10,5,-1.17879680630179,-1.19347138003051,-1.00148898491406,-1.44568477149831
1,6,-0.953417643096621,-0.813207809527751,-0.505832967780289,-0.967834175694567
2,6,-0.825549875788825,-0.627095614231455,0.171999370889932,-0.738606738279306
3,6,-0.908409623134471,-0.600457066825978,-0.826655454733803,-0.746252646774136
4,6,-0.90304475676575,-0.769280616733353,-0.551215250143961,-0.929662780299956
5,6,-0.879955708719569,-0.86047150136194,0.378913508797404,-1.00666732055069
6,6,-0.898479045586399,-0.595982669152471,-0.48684896814684,-0.721456544942974
7,6,-0.867565989046974,-0.64420628725489,-0.0175779355377419,-0.779644329646397
8,6,-0.857099113974831,-0.753636352331109,-0.360758999754308,-0.908427109244408
9,6,-0.879761937754406,-0.814471126162007,0.333396686356053,-0.9978025198263
10,6,-0.901823549450568,-0.562820437066672,-0.255287632101704,-0.680981807628329
1,7,-0.912573467348514,-1.78116946748733,-1.44496468302027,-2.12001091892098
2,7,-0.90748856256328,-1.77613202143761,-0.930513909857667,-2.10821207581362
3,7,-0.922009783046117,-1.74855704378824,-1.55202759233184,-2.07866517939947
4,7,-0.937568727862017,-1.83564877649001,-1.88379306905787,-2.18023603851736
5,7,-0.947271281115926,-1.80933982951005,-1.57395145545523,-2.13629683175369
6,7,-0.956492559730445,-1.82615051733724,-1.49477672257242,-2.17096276394033
7,7,-0.954646467071627,-1.79496938628661,-1.60246847141794,-2.1246033409719
8,7,-0.94768136747073,-1.85335471076036,-1.37971457079348,-2.17166286237864
9,7,-0.940199563034424,-1.84974888630692,-1.37674643058263,-2.21735583985861
10,7,-0.967925330830744,-1.87660462033086,-1.2604208668668,-2.23721960458259
1,8,-0.783032923128305,-1.26860690790131,-0.896241321814661,-1.50608263094715
2,8,-0.789544902123238,-1.20987562171422,-1.25928431992552,-1.44540129150993
3,8,-0.744806837008667,-1.26667209321884,-0.592324631768562,-1.50969542085129
4,8,-0.787311273427298,-1.24419573656185,-1.05153552501184,-1.47627845026549
5,8,-0.755205812078443,-1.21514847030752,-0.378369911735732,-1.43588001176602
6,8,-0.771612228719135,-1.12236594159919,-1.20302082503289,-1.32894367936787
7,8,-0.769062227178251,-1.24510789377068,-1.05930749904226,-1.47100338181269
8,8,-0.788167454337039,-1.30259530231105,-0.434392083581804,-1.53818364010548
9,8,-0.814653853490297,-1.27459170854791,-0.936615867584015,-1.49882860345053
10,8,-0.7768053338702,-1.27099656558744,-0.741731963502864,-1.49454079795552
1,9,-1.06422687018234,-1.04931949270656,-1.02049790764801,-1.23474863515724
2,9,-1.09597039725748,-1.14276312918977,-0.659423874112184,-1.34580800516636
3,9,-1.07103250341032,-1.11412497892143,-0.463094277437506,-1.33351742661831
4,9,-1.050905435206,-1.04767816734118,-0.338107551100862,-1.23361188195357
5,9,-1.03352666947837,-1.01589452727809,-0.0595157188811145,-1.23670159492079
6,9,-1.07116495769886,-1.06441517646529,-0.781561817526155,-1.29568221118822
7,9,-1.09647728458957,-1.16064138354804,-0.817115086719548,-1.3707302194666
8,9,-1.14851949405847,-1.17186655971832,-0.68908713867346,-1.39510191265945
9,9,-1.10958412717822,-1.18727069203066,0.0375528906643723,-1.40994849729571
10,9,-1.05724557768598,-1.08376010964401,-0.513578386666169,-1.2622014697228
1,10,-1.44105368321772,-1.56336050321791,-1.13384527317008,-1.85519595641703
2,10,-1.41330214904466,-1.59036444596492,-0.269285038933589,-1.91445125266326
3,10,-1.45491592397964,-1.70233728937143,-1.34309945986862,-2.03701020057063
4,10,-1.47747938249193,-1.66336081608728,-0.596162618048984,-2.01868875818495
5,10,-1.48377624550754,-1.65343152531193,-0.845044630989838,-1.98335054732599
6,10,-1.50062925980981,-1.71262584931406,-0.208217026092987,-2.03825963292661
7,10,-1.45840365487485,-1.5812113526603,-0.345078763269081,-1.85813101806948
8,10,-1.40462401034321,-1.44275091767603,-0.895972362358477,-1.69769451314654
9,10,-1.41130569891409,-1.56896398718693,-0.86219532874919,-1.88201325509605
10,10,-1.45025840920909,-1.590320546913,-1.44922413840275,-1.93433136798921
1,11,-0.831547851615411,-1.19286648335808,-0.603796127136291,-1.41348830445506
2,11,-0.784862464337386,-1.14185067510435,-0.845192377191611,-1.35278625935033
3,11,-0.834518406742477,-1.13290581878353,-0.373780685289316,-1.36434038097207
4,11,-0.847337023342565,-1.14422036132297,-0.46553850210236,-1.32773057025665
5,11,-0.792202875120662,-1.0506740793212,-0.505402741673908,-1.25699618612644
6,11,-0.811807996603686,-1.10530851899541,-0.386110335114711,-1.31818552814403
7,11,-0.787113304115032,-1.07907075848298,-0.684633442867511,-1.24433652874173
8,11,-0.833178336186018,-1.13080300383523,-0.990180096323796,-1.32805290391377
9,11,-0.813077804776399,-1.11623149376706,-1.01864755918457,-1.32537048214399
10,11,-0.843546803753831,-1.15288569122716,-0.520581377906511,-1.38865412092387
1,12,-1.10130933523743,-1.02675060432267,-0.868497634056057,-1.24192173043287
2,12,-1.09742671621328,-1.05998524055051,-0.59502279139886,-1.24762334624934
3,12,-1.03638426523613,-0.958627484791789,-0.835045029637715,-1.1409523568334
4,12,-1.06535648781714,-1.07325507813046,-0.151621945021032,-1.25993028442453
5,12,-1.07100678752682,-0.986363136227663,-0.720443392212881,-1.15777045332462
6,12,-1.08313428232188,-1.01618666299264,-0.709132442364339,-1.19997843210244
7,12,-1.08961668240173,-1.09023036663056,-0.841767612160002,-1.30708767697606
8,12,-1.05427788838526,-1.02709391593829,-0.468374319900539,-1.24011570099716
9,12,-1.08169397138875,-1.06449861893921,-0.14896948161326,-1.25430285845402
10,12,-1.02906272548868,-0.942733080574397,-0.508758044456503,-1.13279877342427
1,13,-1.0063940170264,-1.20913506446109,-0.437984312226568,-1.47106904269816
2,13,-1.02835633215869,-1.1903138680635,-0.179498677551483,-1.38725811841463
3,13,-1.0386648045432,-1.14216911931277,-0.823400126445873,-1.3659363958349
4,13,-1.05630714850156,-1.24834718342637,-0.629160917655735,-1.47179889880125
5,13,-0.975292214684713,-1.16430874281023,-0.645828469829606,-1.39401145389146
6,13,-0.994049459168792,-1.19475119311936,-0.451454040553525,-1.43650096712782
7,13,-1.01766620596542,-1.16220466636584,-0.700836480128014,-1.36173269480486
8,13,-1.05268663506303,-1.24263339567214,-0.395856739311211,-1.48145726892703
9,13,-0.987707737164687,-1.17456647993442,-0.277486072781025,-1.43046868238782
10,13,-1.02593842190218,-1.16012403928053,-0.254742144967475,-1.39524570866691
1,14,-0.846969041005473,-1.36269429717414,-0.157631319542496,-1.62801662829258
2,14,-0.865705684632353,-1.42411724565583,-0.426255138503092,-1.66201786760879
3,14,-0.845983632863689,-1.33924239087857,-0.216891186435767,-1.61794908672847
4,14,-0.804787639995842,-1.2687242848454,-0.187336915930547,-1.53465907799255
5,14,-0.83868091770451,-1.38267804683786,-0.963561240007247,-1.67062962163241
6,14,-0.846352696762512,-1.31961074672644,-0.767368211431354,-1.5901464521619
7,14,-0.829173136776831,-1.37141791356669,-1.07194135727567,-1.63721933481188
8,14,-0.849933213168308,-1.3394514598886,-1.51282313958837,-1.59336346285607
9,14,-0.843038333610636,-1.38673553149929,-0.676216215029245,-1.63453171591527
10,14,-0.863592968529607,-1.42548715513963,-0.602228574393485,-1.72082350984136
