rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-0.698623694594845,-0.112002365578795,-0.194922183416224,-0.559294697987596
6,8,-0.621467391933945,-0.955209224517161,1.23071339699151,0.0552452333046074
7,8,-0.76572957105206,0.187856872018138,-0.465679157887173,-2.06361264575217
8,8,-0.858095379491672,0.183914959919475,1.26464182069369,-4.51900261119829
9,8,-0.663555922226018,-0.182795831948887,-0.0339266666525002,-0.160479022539788
10,8,-0.73954519219865,0.315013428171416,-1.32554401547719,-0.603398167247586
1,9,-1.01331659607615,0.204297985672225,-0.0769597852974342,-2.23341928656389
2,9,-1.00706466146213,0.852408349592681,-0.813125796164284,0.207069590415272
3,9,-1.50911725946322,0.272983800184253,0.56367898931266,1.83781936892545
4,9,-0.876545332029676,0.203233616797809,0.0688838872203351,0.935832993478825
5,9,-1.14280597914538,-2.07782300313631,2.39805749487955,0.741202994467136
6,9,-1.027009872135,-0.549434084949612,0.346928486577913,0.264727910274124
7,9,-0.997606395120521,0.245683568742474,-1.67117346384775,-2.06315650056481
8,9,-0.886185736581402,-2.71778266898439,1.5295067796147,1.09212114460665
9,9,-0.946402057540783,0.162538483573727,0.0063125653372218,-2.1380134856506
10,9,-0.943556400037876,0.319198349836838,0.878736341707115,0.869980810164074
1,10,-1.31970906380977,0.0198739902907289,-0.68428655369205,-0.140277817056485
2,10,-1.79131764523425,-0.143648799709628,0.315293524952483,1.58344160921329
3,10,-1.41388264319657,0.163246840424611,-1.45211536705529,-1.21708047589936
4,10,-1.37955337440492,-0.120431441481657,-1.6384363188828,-0.333167476532898
5,10,-1.28773062902973,0.0581295154039741,-0.731975050182807,-1.56977554862512
6,10,-1.35683677552481,-1.30703801904145,1.2803333492591,-0.0628108397042186
7,10,-1.49813976641902,-1.79488760918841,1.48521242907325,-0.907222631320444
8,10,-1.2945171859359,-0.39118868288296,-0.272108821163483,0.430054393020769
9,10,-1.34957974611121,-0.21683412785336,1.71462105922265,-1.99379305889231
10,10,-1.48886473390154,0.293901553583988,-0.685230606440161,0.962850689254237
1,11,-0.688511895822227,0.513856257734428,2.01015523374061,-1.0256265963047
2,11,-0.747578461000011,-0.367698226671111,0.938408901308152,1.24382302727516
3,11,-0.784608443657917,0.876815126903665,-1.7176118021367,-0.420295546064392
4,11,-0.779353613212146,0.577583327960609,-0.905337308127401,1.22135177488948
5,11,-0.870009136991885,-0.0342200955450807,-0.322812296580466,-0.653047446415063
6,11,-0.844850472506722,-0.254634157050281,-0.0667751643265542,-1.13607178746956
7,11,-0.758430551895193,-2.08031792145699,2.0089207706528,0.222772036598581
8,11,-0.55345893083046,-0.27970588539589,2.45078381430332,0.0188206410216094
9,11,-0.776167983492513,-2.03250086369146,1.52654040681219,0.415276393302974
10,11,-1.18772434804237,0.45528718321881,0.0759390810182068,2.73975415741652
1,12,-1.01671630321822,-0.171606901239532,2.31559604706714,-0.0211756544664602
2,12,-0.938111761536964,-0.0694011802184515,0.536160875428522,0.301398244051577
3,12,-0.972376497157912,-0.168351986831177,2.47457754827566,-0.990075097600215
4,12,-0.908760423603565,-0.287239164938404,1.82196112027938,0.175203823295861
5,12,-1.03535096289974,0.0297885292195427,1.91272583719891,-0.861545520472677
6,12,-2.0076906830344,0.59862173867161,-0.0127198628987359,3.17121918313711
7,12,-1.10089310739394,0.285912720585687,-0.689711335925734,0.996057309234025
8,12,-1.37835863335975,-0.00425198627381065,-0.274054655865053,2.07376628847654
9,12,-1.38975615712926,0.867094944242562,-0.862726244507695,2.17656836193412
10,12,-0.907586216209243,0.614515523382478,-3.38709074582089,-0.376211543224135
1,13,-0.912985384708849,0.485537848223691,-0.765147480330593,-0.222439881840475
2,13,-0.989725795147262,-0.295371243272383,1.5737386179485,-1.24049754311033
3,13,-1.0537051394738,-0.318883521979379,1.47235214254059,-1.86033607851642
4,13,-0.899478782254894,0.301686710564007,-0.798964888062051,-0.847152882980977
5,13,-0.89832051312903,0.639366137637825,-1.18368184094717,-1.32392914855723
6,13,-0.886407412814688,0.317700639391411,-0.901848184707829,-1.60116146495367
7,13,-1.06388980826759,-0.243917890593297,2.01704433733134,-1.37895649898536
8,13,-0.842492623311159,0.754026407513233,1.50536651843222,-1.80012911358848
9,13,-1.37768998873591,0.141814627938073,1.27472706127491,2.32344825794401
10,13,-0.809886538671226,0.248508700489155,0.337619237935667,-1.24231491207535
1,14,-0.768782980470833,-0.0193134911023675,-0.219628961347219,-1.05050202879732
2,14,-0.845165515049477,0.199230759576947,0.0654702607621577,1.45902989385244
3,14,-0.790144170069158,0.345355454934652,0.915975014171486,1.95573382522421
4,14,-0.739247272880974,-0.13540720385688,-0.427149588987816,-1.1624633394527
5,14,-0.916079567665452,0.331489563341542,-0.527219215323613,2.36086467365664
6,14,-0.767779032940416,-0.324928571013501,1.25249785140652,-0.645133273009465
7,14,-0.878262565879088,0.0591049836083059,1.04316871712576,-1.52716981858748
8,14,-0.688082936527686,0.0606221065417928,-0.386242703977532,0.10284842022417
9,14,-0.75763392614432,0.230931323901516,-0.94354118998039,-1.33023794998625
10,14,-1.00112846105934,0.0365964026569556,-0.961980327820296,1.78541601127124
