rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,0.382468259280521,-0.0936524667657561,-0.468624508494864,-0.0568578367156391
9,9,0.395141372309905,-0.0471946101737224,-0.65970426983102,-0.0435349318073626
10,9,0.387292009006736,-0.0609331522904314,-0.626281810091185,-0.0535092306414302
1,10,0.0216080334532603,-0.295152022426389,-1.38978862657616,-0.300266274630812
2,10,0.00140604048367231,-0.545803029153074,-0.615451935924868,-0.58136829663795
3,10,0.0368515140291167,-0.682606565239405,-0.326279099987401,-0.696097746258659
4,10,0.0130801713345926,-0.560681495740407,-0.533818033347337,-0.600906959823051
5,10,0.0577096141586808,-0.542217744157105,-0.288695395704441,-0.538858462506536
6,10,0.021606747992579,-0.557592686510963,-0.280717623068648,-0.580631634604474
7,10,0.030733539042806,-0.629614561159065,-0.423914583138561,-0.626551237395852
8,10,0.0157049074275635,-0.535838618986579,-0.422701599174043,-0.542472134831179
9,10,0.0327885618947937,-0.590658526243285,-0.476507990564073,-0.610511733208882
10,10,0.00845236931236019,-0.639141154187195,-0.170198360700797,-0.652569956378761
1,11,0.579947179581154,-0.129347971897609,-0.588142389332541,-0.112736247755138
2,11,0.662177683442232,0.0263801914565725,-0.47650544998646,0.0325867237572451
3,11,0.653750689853609,-0.0992393814476299,0.10361253618282,-0.123262005318901
4,11,0.614823652765613,-0.0240232507847743,-0.904731768988196,-0.0422859234091093
5,11,0.657861506586322,0.0271401741551523,-0.378587778875045,0.00886350479404126
6,11,0.627294752150676,-0.0592496751864459,-0.302253167830097,-0.0660041736801143
7,11,0.658661107858948,-0.0763776318695333,-0.200557655335891,-0.061901784379082
8,11,0.647840411595493,-0.0547514988800923,-0.369259559083653,-0.0491024405577247
9,11,0.672676994975657,0.155577129040581,-0.935810414758455,0.161146864374772
10,11,0.705975222216698,-0.0453452417270327,-0.219296261295607,-0.0595672955143376
1,12,0.350138099128998,-0.0140624517147164,-0.492040523974075,-0.0236583475365069
2,12,0.368016006910468,0.0760449887579757,-0.987702619602497,0.0845333921073954
3,12,0.390422967944591,0.0824190997337392,-0.347700110197042,0.105137177248351
4,12,0.379787703966611,0.0488083628818079,-0.390808563341591,0.0467238790517395
5,12,0.341997206945572,-0.137803070268983,-0.0217019576243668,-0.133595956456424
6,12,0.388291509828573,0.147718453268737,-0.679350392435073,0.155317891706637
7,12,0.419772132833977,0.145915769464305,-0.0679732482246263,0.148870328019683
8,12,0.377627425243919,0.0304594720794364,-0.416913013027615,0.0348104568678624
9,12,0.351069038167467,-0.0387920043982914,-0.132877807228332,-0.0495951308293481
10,12,0.389578509051657,0.155706713983834,-0.49147701475979,0.157578024213702
1,13,0.433596271254358,-0.111045549626936,-0.180146070876413,-0.0929049047786802
2,13,0.47980042707831,-0.126405940812742,-0.291795674962371,-0.13260064587572
3,13,0.433397517558821,-0.266865244509246,-0.060619636731662,-0.256219404388236
4,13,0.43405899811749,0.109641740898752,-1.34988414842109,0.0994816887444271
5,13,0.461211355565776,-0.0591795699728223,-0.751966793130649,-0.0399103608799345
6,13,0.401338138836532,-0.235093191601265,0.147266262225536,-0.244733694982209
7,13,0.438011736547131,-0.038335492211693,-0.447254295169807,-0.0298014795070292
8,13,0.483626102741077,0.0426291695424201,-0.574565166204141,0.0448411759715429
9,13,0.442481831170987,-0.0530604784202809,0.263865591601955,-0.0501248189003201
10,13,0.387090451953503,-0.275659397135684,-0.183010833569702,-0.293205828499727
1,14,0.613906237484618,-0.368480364779363,0.519520001612894,-0.382669653599666
2,14,0.587396680081436,-0.38901461946399,0.672846658671543,-0.386704139808258
3,14,0.604943816638211,-0.437134469408116,0.404442627247154,-0.418588585426221
4,14,0.590665325492718,-0.323244167226593,0.444325682293516,-0.325705522419213
5,14,0.603809741789624,-0.430743313939101,0.586843216219332,-0.423964456143044
6,14,0.624528052233643,-0.389714750978921,0.339527453416213,-0.402592062631859
7,14,0.557152811389605,-0.476284803869166,0.866606835377254,-0.478915372198859
8,14,0.631222716429369,-0.375458519486868,0.914598860246566,-0.400368036942926
9,14,0.593304574008709,-0.408592743397205,0.195898214369893,-0.410228705399084
10,14,0.593649835630413,-0.36176419882536,1.04374779960474,-0.378395604883049
