rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-1.10693433425273,-0.146149404755405,-1.03833358215418,-0.155226121445282
4,10,-1.11082234106106,-0.139919566348378,-0.77618407727199,-0.151504862405339
5,10,-1.07138607634617,-0.117510697586812,-0.509666471880343,-0.122760049748868
6,10,-1.08157979950146,-0.147434653404319,-0.65664611945144,-0.162227355095449
7,10,-1.07091585631355,-0.152265565372248,-0.478660805463646,-0.137063641889155
8,10,-1.1028470446705,-0.0965591595198684,-0.778585658908169,-0.079859211038438
9,10,-1.04797623626531,-0.0772110359278443,-0.708431682221193,-0.0718745320383835
10,10,-1.05699394908196,-0.0103386768175903,-0.460919030922875,0.031919087261654
1,11,-0.449294987879468,0.182235329957032,-0.0822322715998096,0.200654528305431
2,11,-0.450402339420592,0.0874896772160685,0.264522860707642,0.0917170960221909
3,11,-0.409081502575475,0.0366984878128613,0.884986149849713,0.0186322162179813
4,11,-0.417379334812264,-0.00657215196338511,0.695218392456555,0.00884625232297799
5,11,-0.4436451810544,0.184457762566103,-0.00138162701299338,0.169674479943057
6,11,-0.434048381800805,0.254914798595958,0.0875316838551732,0.257575753914112
7,11,-0.457414179539037,0.0266902661880378,-0.00383022602190522,0.0507067596362984
8,11,-0.438547158203492,0.00926632795205308,0.756432564984919,0.00480912431649568
9,11,-0.427579381182587,0.197753567504681,0.204503850666582,0.191248426727764
10,11,-0.464374256116024,0.159164890681798,-0.024934828161716,0.168036734319011
1,12,-0.741284623895596,0.125324199026999,0.488756277071402,0.112792086630458
2,12,-0.685308640087366,0.232119021705776,0.348234227264994,0.243789645639511
3,12,-0.711291955934371,0.0636185480428833,0.678685101346882,0.0704099165939185
4,12,-0.736150806151282,0.175120573195865,0.200703194947012,0.173380964177927
5,12,-0.726778468115077,0.294054016492008,0.508369738706835,0.301181177457594
6,12,-0.716369285018273,0.169733234853058,0.427626889734206,0.175622131275152
7,12,-0.682913719052965,-0.000432795716969532,0.96594252850765,0.0238581473670165
8,12,-0.726503770076109,0.233233495382836,0.186137553421628,0.241150575982417
9,12,-0.653352250604435,0.253276099609033,0.951880359813313,0.233559868588922
10,12,-0.673169331187586,0.0480162027584261,1.01879624468447,0.0411745729987125
1,13,-0.675362306895867,0.0322371604725842,0.185047553093993,0.0252894459300172
2,13,-0.610100733254539,-0.063862759133922,0.919954930473695,-0.0610632510792244
3,13,-0.640062124709571,-0.0277078687750569,0.503074237378565,-0.0233341796570525
4,13,-0.673678647240051,0.0640679705953134,-0.0583280006515833,0.0737852681286903
5,13,-0.68437483834565,-0.216416550455509,0.578763689462409,-0.220760685156164
6,13,-0.624124730004296,-0.00448186946500589,0.86725424802392,-0.027596667833918
7,13,-0.610441948498414,0.00226508722067163,0.986034115845498,0.0234340847120315
8,13,-0.681844318364696,0.156115108423409,-0.200502664215153,0.161964498313841
9,13,-0.620147296323919,0.0464529953364014,0.2811063585113,0.0550578193272524
10,13,-0.602229797137955,-0.0148762922420331,0.627369965503139,-0.010401797850823
1,14,-0.464985530996018,0.212435017827728,-0.849711063506142,0.22805015194791
2,14,-0.511598381617049,0.130318424069493,-1.26693320704,0.120283940859192
3,14,-0.444743388178537,0.252872620484103,-0.852541712298268,0.249189173396915
4,14,-0.480148652572877,0.226726146050511,-1.14614190525479,0.251125580101948
5,14,-0.544563777679526,0.107170060516008,-1.22252096079855,0.103359096237335
6,14,-0.493646053333319,0.0875733162547825,-0.927665171058558,0.0630284955205697
7,14,-0.535489753048096,0.0743059880692729,-0.980269365061004,0.0770821646132887
8,14,-0.481254743823422,0.170668720404058,-1.07324708503683,0.195344520796342
9,14,-0.486064569285662,0.149535287545294,-1.0197588771018,0.154471132781561
10,14,-0.508855026520985,0.0925290048799516,-1.04812078891594,0.10725742583462
