rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,0.12313678231122,-0.90520118358225,-0.00992090437641341,-0.93271917194194
8,6,0.104033906180546,-0.783009822723465,0.372072520007336,-0.790863226660407
9,6,0.129258190816582,-0.934101248460727,0.237173296560342,-0.954156482557295
10,6,0.171669056762955,-0.756266781736523,0.484428485587742,-0.806746361806226
1,7,0.123226298428658,-1.85896945418555,-1.06517090293084,-1.88429091196799
2,7,0.134204194189098,-1.97837840448165,-0.86043230361608,-1.99594298023471
3,7,0.0808114290780289,-1.98149779819317,-0.91999097127181,-2.01270743921961
4,7,0.0868121417447247,-1.98246023130989,-0.952736637536672,-1.99508528347925
5,7,0.157146673154504,-1.91998989994724,-0.801755575397193,-1.93219534325065
6,7,0.167708938302425,-2.03381834647341,-0.321668238364976,-2.0679816799915
7,7,0.0844799517141395,-1.93743630960305,-1.04349026489668,-1.96637518700337
8,7,0.160786127855606,-1.95935414394553,-0.732042782707995,-1.98279743173354
9,7,0.152699783642218,-1.8878286046292,-0.85104749098805,-1.92410207915506
10,7,0.0783181677663225,-2.11502259074465,-0.951939309531493,-2.14805434444623
1,8,0.234853250320464,-1.33205174625656,-0.393903210565047,-1.36676783184932
2,8,0.27020404907221,-1.45927288704884,-0.0623746557974007,-1.49645629694745
3,8,0.258642057275309,-1.45331701029326,-0.139003444922709,-1.47266241229207
4,8,0.221969102958157,-1.37753364470212,-0.611592544569724,-1.3895169568233
5,8,0.235896656122591,-1.34444396987473,-0.475942014254635,-1.36827480704311
6,8,0.228137904812537,-1.40330230554728,-0.512806336719253,-1.43289540382104
7,8,0.221738665185451,-1.41777157754797,-0.490903854510029,-1.42276645186188
8,8,0.223149244013809,-1.41385531891663,-0.533770119409403,-1.43848313824585
9,8,0.258777087453073,-1.32713396214473,-0.523398424000556,-1.3477548267601
10,8,0.27800429530437,-1.36392703806761,-0.493533626805785,-1.40884443646123
1,9,-0.0384664176686451,-1.37603935951328,0.04093566623587,-1.40787378572484
2,9,-0.0259031968303921,-1.32896983393839,0.266122869501519,-1.35281369145134
3,9,-0.0586755001694139,-1.2659481690425,-0.169742175642769,-1.29910999228338
4,9,-0.0610267798553989,-1.36323992439479,0.226928193547974,-1.36224242665774
5,9,-0.0282182866844606,-1.36312961308931,0.043984050628991,-1.37833523350525
6,9,-0.052795370791101,-1.30724364109976,-0.117285557863081,-1.33770476892644
7,9,-0.0542724487194851,-1.19595155588273,0.211790663801225,-1.18930719759626
8,9,-0.0343434467503594,-1.48399663488777,0.493459517227328,-1.52208384489407
9,9,-0.0573373538415861,-1.50588694896528,0.281839375948238,-1.51492389089497
10,9,0.0121504706048215,-1.31131021998174,0.516001711147042,-1.32217402047618
1,10,-0.397279167943822,-1.5737292989486,-0.827302307777051,-1.59086719094619
2,10,-0.443353587425149,-1.50945242200333,-1.0752503845797,-1.5168236683782
3,10,-0.44921251274031,-1.64144007072655,-1.22803307213654,-1.68740699910009
4,10,-0.404457397309091,-1.52973398856812,-0.959273736257501,-1.55604570638469
5,10,-0.403602602717869,-1.62203627699114,-0.980969119622634,-1.63741309187437
6,10,-0.358864471764342,-1.45109843606549,-0.675110856357545,-1.49951439547485
7,10,-0.406270893674495,-1.50342981893871,-0.846801675578116,-1.55215391105671
8,10,-0.392057787450103,-1.6331494076001,-0.712860879325284,-1.6440394884457
9,10,-0.422847690363399,-1.534435313355,-0.758203042738051,-1.55219123056131
10,10,-0.383562838323966,-1.53146698745619,-0.75527255655346,-1.56341778490166
1,11,0.194724257453374,-1.1655250658956,-0.615923963204779,-1.17633358089711
2,11,0.218062925894854,-1.2945668306912,-0.238404730548487,-1.30323446552883
3,11,0.234543389681744,-1.15697244759989,-0.225770247729902,-1.14939720154191
4,11,0.162080603770858,-1.20786994895506,-0.578880855092438,-1.22893225430818
5,11,0.232770051617128,-1.23055950392973,0.274806741903401,-1.25838765919043
6,11,0.216780362903009,-1.40206946105315,0.128943308874748,-1.41953887786612
7,11,0.213389708556109,-1.2018061980775,-0.182694851174778,-1.24688774559515
8,11,0.250911588479697,-1.10153227045047,-0.166633309511654,-1.10584357666961
9,11,0.21023673182543,-1.12249803253325,-0.432562696982214,-1.13272019535087
10,11,0.24891935378876,-1.23576833386181,0.0161699434445558,-1.26792054092211
1,12,-0.0565194625673809,-1.01039178535157,-0.0712716160875158,-1.00865739306155
2,12,-0.0592007574233095,-1.40597320815731,0.429934478797218,-1.43336290555649
3,12,-0.0395650088660393,-1.16178214770559,0.291715356445791,-1.17893924163795
4,12,-0.0797482789309921,-1.0440210515062,-0.379761525200118,-1.08586140306074
5,12,-0.0746212260477701,-1.10753564651869,-0.259979535885913,-1.12026138680659
6,12,-0.0547399455548161,-1.4377349083603,0.74406321510925,-1.42599311579926
7,12,0.00652408152452579,-0.999087875594179,0.285015559616318,-1.02214994962412
8,12,-0.0657386822845606,-1.08989508161837,-0.20694109960836,-1.13973678515283
9,12,-0.0708685213075909,-1.04242746351704,-0.120572670397681,-1.06442575225373
10,12,-0.0118189502453547,-1.35837095983158,0.450351559892873,-1.38887524948309
1,13,0.0572796651643887,-1.28406238290699,-0.102886019996071,-1.29266865372304
2,13,0.0542094429037251,-1.19225118428634,0.0738990023168382,-1.20748758479316
3,13,0.0251464923112376,-1.37771091280992,-0.335655459952062,-1.40209721301024
4,13,0.0414537977364313,-1.39937932971407,0.0259031718069851,-1.415280473121
5,13,0.0141706050667162,-1.35515925469217,-0.222853673022271,-1.3975372765095
6,13,-0.0228780088525611,-1.1979573553641,-0.517043408033975,-1.21131639212221
7,13,0.0118435791019256,-1.27629812341673,-0.225922850097367,-1.29059291789779
8,13,-0.0295279073456402,-1.40157929011779,-0.325749410690538,-1.39956428429566
9,13,0.0172769894497548,-1.39577662645869,-0.0458296196090916,-1.40337786912791
10,13,0.0211456758959185,-1.22963581881326,-0.335543219220444,-1.26298776505895
1,14,0.201448752766858,-1.28119419218969,-1.1252907256038,-1.30589125116445
2,14,0.188645889114972,-1.2781393972643,-1.19608889924477,-1.31130969520745
3,14,0.190714772034916,-1.34559956247086,-0.704105784662461,-1.37635426478935
4,14,0.210319078931093,-1.2858503146864,-0.9084857896261,-1.31464210318314
5,14,0.158208544418468,-1.3131298619703,-1.29786121458149,-1.32599239785158
6,14,0.156813285521832,-1.24956769338844,-1.11589772522914,-1.2636931274643
7,14,0.175531862662117,-1.29088075120294,-1.22436512955542,-1.3307904192021
8,14,0.214789574565413,-1.24339174172708,-0.991679655353167,-1.27889214862858
9,14,0.168989204522379,-1.23509671807439,-1.58112610073373,-1.27230343337551
10,14,0.200623645333287,-1.35615042006359,-1.32312859566445,-1.35469015902856
