rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.36763221375921,-1.52610174875439,-1.26046228606469,-1.52765075869795
1,5,-1.4172254905116,-0.979759196930835,0.000679688800411027,-0.981517261163858
2,5,-1.39900975989174,-1.06151604231832,-0.277511241116314,-1.10396175464007
3,5,-1.41150851268968,-1.12244778846474,-1.09582826416884,-1.17174584708711
4,5,-1.42846228754845,-1.19854976782525,-0.44429701111261,-1.18114430768627
5,5,-1.39220157329397,-1.0311436325642,-0.484417857771166,-1.0594230814475
6,5,-1.4329240611266,-1.01067267142286,-0.250330562401372,-0.997876506401116
7,5,-1.44128064989543,-1.09068581464018,-0.955941605677903,-1.09516634148106
8,5,-1.43633714262064,-1.16350292371412,-0.084813768487386,-1.1883952171939
9,5,-1.4113417133353,-0.960848529947657,-0.215706190823868,-0.954657620333207
10,5,-1.42255584318849,-0.900796942822608,-0.39788847128741,-0.925465573428653
1,6,-1.20246111539132,-0.630533889838889,-0.258158125504194,-0.649110601515703
2,6,-1.19184757460086,-0.683439096027017,-0.31404834749354,-0.684107501643881
3,6,-1.17533350931121,-0.830291007057569,0.0496711123587676,-0.842705391358069
4,6,-1.14620765960463,-0.641444463696418,-0.0138654643785662,-0.646942249290956
5,6,-1.1426858492281,-0.65696679407485,-0.539922423323428,-0.669284826307088
6,6,-1.14218787879883,-0.771713261779819,0.544765908006586,-0.783811986564406
7,6,-1.21359454580803,-0.939582649032906,0.161334677818555,-0.950118299383461
8,6,-1.14021723519388,-0.587151238003968,0.466073514223313,-0.625280557563129
9,6,-1.162496901376,-0.659650840912306,-0.788263299603938,-0.675095584687582
10,6,-1.1361800456205,-0.761712817202212,-0.133194018790424,-0.76721134514345
1,7,-1.22343641856624,-1.84609670902614,-1.34043380587573,-1.83864936883848
2,7,-1.20051238059684,-1.79946699684361,-1.01837185923772,-1.83629303756402
3,7,-1.17570908969356,-1.72117282099446,-1.16040653996178,-1.74092279231357
4,7,-1.18884623475913,-1.81333151731949,-1.21559176468943,-1.84624118470585
5,7,-1.19127953659729,-1.80758425827789,-1.42185056338986,-1.82978839994978
6,7,-1.22805232184716,-1.83765001079591,-1.41585556003948,-1.8850880103746
7,7,-1.20617525424525,-1.81099172002011,-1.49125059775619,-1.83294879923237
8,7,-1.22827535060516,-1.85222462232325,-1.22923715564865,-1.88663714609948
9,7,-1.18108541273984,-1.78522268089136,-1.06405667777328,-1.78649518570248
10,7,-1.20856522310158,-1.81101534567686,-1.14945132031732,-1.84658977927562
1,8,-1.05279412407599,-1.19962733226308,-0.512973834801546,-1.23999492989226
2,8,-1.0635780712101,-1.28514398856298,-0.339294601803988,-1.31151687468886
3,8,-1.07909338012748,-1.31788608622421,-0.536068186939774,-1.33657310831581
4,8,-1.02646778568584,-1.21161525397476,-0.629666571324487,-1.24372381933701
5,8,-1.06754078785129,-1.20413159539381,-0.37151534493632,-1.23515065993582
6,8,-1.07626466215621,-1.24503610437512,-0.925564763307028,-1.28756079501983
7,8,-1.08591300817501,-1.32240538296834,-0.515354402395096,-1.35037938772515
8,8,-1.08690347326039,-1.30498114060508,-0.825557423091995,-1.33858862054117
9,8,-1.06091109913786,-1.20042005666574,-0.912803231284727,-1.21587021035238
10,8,-1.04651212986589,-1.24820771440876,-0.813751415701995,-1.27278190336969
1,9,-1.36279560571125,-1.15141113382244,-0.487907949435739,-1.19229020636045
2,9,-1.3225865975815,-1.09678894389303,0.236964776822063,-1.12472846823273
3,9,-1.37289424966733,-1.16580953167631,0.0477414512256692,-1.16982597587243
4,9,-1.42611733611783,-1.29187350271623,-0.943732125921831,-1.30775682812891
5,9,-1.33986945829849,-1.15917397010978,-0.622128033615577,-1.16527213447965
6,9,-1.34365053948427,-1.11766099097209,-0.508585012152153,-1.15106764377704
7,9,-1.3534277418755,-1.15874808258927,-0.994238101329963,-1.19205260244498
8,9,-1.37071840192628,-1.19988976564612,-0.300942878520046,-1.22820031948036
9,9,-1.35901728602482,-1.17574885274737,-0.222198737057409,-1.2149771772506
10,9,-1.37638149220541,-1.10637581619157,-0.448237598689929,-1.13347156063372
1,10,-1.68582089004828,-1.53511218184316,-1.05512409094179,-1.56364342917701
2,10,-1.74234018273359,-1.69395952346427,-1.17781173059555,-1.73594825209594
3,10,-1.71380638169403,-1.58621528886606,-0.0247167020052506,-1.61511266067941
4,10,-1.64502877973903,-1.50984813901258,-0.484882043657229,-1.55956914061587
5,10,-1.72697054824269,-1.61429725942301,-0.852889675273573,-1.63340540306863
6,10,-1.7353589758201,-1.59240935451959,-1.13084508424116,-1.61805946598522
7,10,-1.70938315325223,-1.58904986147433,0.0242786231103951,-1.61291991135561
8,10,-1.74847424965549,-1.61209871263011,-0.994399174746721,-1.61654764521695
9,10,-1.72941596525112,-1.61470683016398,-0.739482180137072,-1.64043935227642
10,10,-1.67367236412891,-1.49365364372256,-0.112380818519193,-1.51818150008074
1,11,-1.13984669498738,-1.19350906018579,-0.658439153432057,-1.22177606611584
2,11,-1.12236268963327,-1.17856064065495,-0.380905405981378,-1.1876469165971
3,11,-1.09410420985397,-1.05795343702667,-0.520424597970059,-1.08636904172516
4,11,-1.07801297772892,-0.951571916986016,-0.194805509908343,-0.965977078770782
5,11,-1.07807551970355,-1.03055476438563,-0.375388356682333,-1.01479795043975
6,11,-1.13423818672662,-1.28872610415121,-0.154184572630732,-1.30206085453075
7,11,-1.09749619770529,-1.04682031903216,-0.486354014038812,-1.0884456409587
8,11,-1.04508960399644,-0.978136236279783,-0.166554101757383,-0.967455021161753
9,11,-1.08890191351008,-1.12879125427213,-0.325246698000447,-1.14536988255392
10,11,-1.09720302771265,-1.22138436410176,0.0808355914632005,-1.25735840633805
1,12,-1.34741769967128,-0.976364695519691,-0.109549471545894,-0.995632174748982
2,12,-1.30911933200457,-0.859705016755523,-0.118736048788043,-0.853290358429351
3,12,-1.35165773889666,-1.0849984614917,-0.0834947476245796,-1.10758402278553
4,12,-1.35256193203637,-0.972439892220975,-0.300056936795076,-0.987782360834905
5,12,-1.39342067803106,-1.1106658041855,-0.199577943966383,-1.14809092361678
6,12,-1.34247112060934,-0.96200538393713,-0.217497336621075,-1.00104980098563
7,12,-1.32491523171758,-1.06984042133177,-0.0151880519328714,-1.11122756006455
8,12,-1.355094310407,-0.937593866103719,-0.336882850530474,-0.963782621636954
9,12,-1.39368077978369,-1.15112899427317,0.0199783450137054,-1.17398467323779
10,12,-1.34404582465456,-0.913209139062203,-0.420894831030761,-0.93370160357899
1,13,-1.30848077975027,-1.09638260224336,-0.685721464703593,-1.13419792425523
2,13,-1.31412056818498,-1.19430542793418,-0.353009565508256,-1.22249039226023
3,13,-1.27817132970921,-1.13575484056142,-0.258445505457501,-1.16092337418313
4,13,-1.30387158815178,-1.13564611999624,-0.321528880052442,-1.15000466032332
5,13,-1.25576080547926,-1.11005554830235,-0.319327227211816,-1.11560979543265
6,13,-1.27315307841768,-1.13888576321648,-0.152368098439241,-1.15460489744284
7,13,-1.27803083128715,-1.17873391149786,-0.336064504236654,-1.19613933898944
8,13,-1.30594070005972,-1.204517104326,-0.582128654712838,-1.22965727886317
9,13,-1.32097438807422,-1.18773576603424,-0.242440274122995,-1.23029942980509
10,13,-1.25188156006594,-1.06555508079902,-0.743095668723725,-1.07289492967472
1,14,-1.15204696114394,-1.43578106506153,-0.680267432391441,-1.46547347470527
2,14,-1.09463509721417,-1.35821148121147,0.941753648188156,-1.36014382133601
3,14,-1.0946856058738,-1.35998216613554,-0.255744761936881,-1.36617787021988
4,14,-1.13534118488372,-1.39549746463593,-0.15360141107724,-1.41881734033351
5,14,-1.14675118325243,-1.41500583321751,-1.28306597056306,-1.41805636703217
6,14,-1.13746461605145,-1.46352378549585,-0.793509230339663,-1.51090264887791
7,14,-1.12734882117169,-1.2227903001237,-1.47197748932712,-1.24315404752174
8,14,-1.13734139889667,-1.37522411820332,-0.0336122385302906,-1.40177155334859
9,14,-1.13414704418489,-1.43074661473154,-0.880358403248004,-1.45204379957282
10,14,-1.11357879454395,-1.26833382080283,-1.11310279855063,-1.30980484866627
