rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.676559941884114,-0.982257321634268,-0.711114845230449,-1.1579786790643
8,3,-0.663049113606333,-1.06099149916263,-0.382991679176023,-1.26283528223607
9,3,-0.630381211518948,-0.951684058889902,-0.337178606890494,-1.10649891315773
10,3,-0.615644548534601,-0.959996439193086,-0.41166989651447,-1.1241517528433
1,4,-0.848202048211308,-1.36441557079512,-0.365691812924355,-1.60642352995338
2,4,-0.840383413856457,-1.35650944276729,-0.306059934116149,-1.61075151940155
3,4,-0.84281538037134,-1.38758228201909,-0.747298040760104,-1.62291180528996
4,4,-0.834305006770057,-1.37046302278926,-0.086687343351148,-1.64403288500127
5,4,-0.835496446982522,-1.4175577424537,-0.336801337699637,-1.69590692094536
6,4,-0.88348611198177,-1.32588088504501,-1.12220435594791,-1.56764599678719
7,4,-0.894890333160589,-1.40896537281108,-0.765278825644297,-1.68394735932282
8,4,-0.85226499630819,-1.35962957397498,-0.140290994693302,-1.61034977345399
9,4,-0.892137780998654,-1.38730673184119,-1.08115090121853,-1.62657542342698
10,4,-0.920426102148749,-1.33206766511039,-0.628827697420102,-1.55044278660702
1,5,-0.986898145045563,-1.10604746682265,-0.394721217741906,-1.31545220547351
2,5,-0.967448038037038,-1.05816601961707,-0.343531002997244,-1.26665678059551
3,5,-0.945921657241291,-0.971349719009502,0.135792892642755,-1.15701041011272
4,5,-0.990428510652577,-1.05265562053899,-0.590245076314285,-1.23243620570371
5,5,-0.969306439969674,-1.11890588833341,-0.239789238541176,-1.31975989277177
6,5,-0.976636909579971,-1.00817671804848,-0.0771177963889375,-1.19885745920502
7,5,-0.976523755532566,-1.03123736999869,-0.884840883851228,-1.183786611148
8,5,-0.981361975798729,-1.02922951260519,-0.320741693413867,-1.2364453717936
9,5,-0.988659580032995,-1.01951439692085,-0.537979356861758,-1.20958806108076
10,5,-0.982316467567252,-0.97456357840692,-0.238331314877889,-1.17101908406798
1,6,-0.715800998561027,-0.637582198429332,-0.310065361568814,-0.741007056770104
2,6,-0.718231670707976,-0.755672681356352,0.310122904288469,-0.899472014028565
3,6,-0.72142171218304,-0.603876237627208,-0.527307005937886,-0.706531681306738
4,6,-0.680215889118264,-0.636159833110316,0.0151073573663676,-0.764320494692434
5,6,-0.705239859253123,-0.655216061301799,-0.157736854609679,-0.780976767398924
6,6,-0.747131198549271,-0.628705367543098,-0.00640728377363253,-0.757188541273809
7,6,-0.724214647108087,-0.630717829488081,-0.560366351915195,-0.779745841366397
8,6,-0.676345242886714,-0.623439679746895,-0.198790663001063,-0.77312120657856
9,6,-0.754408885748338,-0.599906608744123,-0.408001117499899,-0.672444792353478
10,6,-0.672064864581037,-0.539807327771604,-0.0966845047617358,-0.618289646231088
1,7,-0.783847322191986,-1.74671188380674,-1.36906479479146,-2.07319680478471
2,7,-0.752263771704399,-1.6555918729006,-1.48622591845497,-1.97838646889602
3,7,-0.811445023110942,-1.74713890425139,-1.69000076825351,-2.05677204031952
4,7,-0.766914817707785,-1.65210053316238,-1.25906822048749,-1.92705954167888
5,7,-0.723270905774888,-1.62247414363952,-1.03679913293786,-1.90807879398954
6,7,-0.76240948740006,-1.68886719464147,-1.65112154949527,-1.99509874106452
7,7,-0.767346212401382,-1.69941683697457,-1.52523518769284,-1.98553570298373
8,7,-0.76585335693476,-1.67544090322872,-1.7485006558048,-1.99304432394569
9,7,-0.740121163462674,-1.68324774390084,-1.32522304565463,-2.00195408740192
10,7,-0.74328950689887,-1.73329324538763,-0.771504464737874,-2.04929427518775
1,8,-0.605731088786943,-1.12487613489756,-0.92375443887021,-1.32753590179101
2,8,-0.664861028441305,-1.20337533756572,-1.10237508094043,-1.41433731193694
3,8,-0.566004023880804,-1.06393125553139,-0.816856747132926,-1.25741144324732
4,8,-0.593560218555846,-1.08601146238252,-0.543236971632506,-1.27970257279364
5,8,-0.59738881091955,-1.14029832369229,-0.549031555081616,-1.35564918657317
6,8,-0.594833962650152,-1.17707451814846,-0.595993654986727,-1.38386590076239
7,8,-0.623597386364711,-1.19192151120302,-0.919764718815155,-1.42608300685567
8,8,-0.599352765132598,-1.12588433089184,-0.758737354996518,-1.34685117405862
9,8,-0.601915759525154,-1.18769729348626,-0.78648640233811,-1.40701864345141
10,8,-0.619604830608169,-1.1413345918541,-1.04118804072032,-1.37329338547456
1,9,-0.854378439373,-0.953381664731084,-0.901295206402589,-1.15020173494483
2,9,-0.916106255342452,-1.0087079582045,-0.674820720345166,-1.18601852641542
3,9,-0.891149660001729,-1.06830222833614,-0.4934839210339,-1.2789616906409
4,9,-0.897663241284791,-0.97893514613795,-0.262999015981194,-1.18337488130061
5,9,-0.910469263523982,-1.05597549284053,-0.0656406595775067,-1.27288411135611
6,9,-0.920771891326875,-0.943357948796181,-0.80990056204662,-1.09538669051088
7,9,-0.916932944619015,-0.97390313603159,-0.698028775707089,-1.174909920368
8,9,-0.885663812675891,-0.989535265777297,-0.252044934045825,-1.18473974477664
9,9,-0.869857705864316,-0.910130586606874,-0.631689662942292,-1.08532942355099
10,9,-0.88260252056396,-0.985640633433174,-0.73343781360167,-1.17602918679963
1,10,-1.24464096396474,-1.47642515180903,-0.882788863314884,-1.7331699821816
2,10,-1.259899891846,-1.51714236255318,-0.372282403329956,-1.81134093459474
3,10,-1.23787313191425,-1.42812366906217,-0.46593594124769,-1.68865677485094
4,10,-1.25816432413544,-1.4974934526079,-0.726214300882716,-1.7840923971743
5,10,-1.2723013246661,-1.46750993949292,-1.06132755822458,-1.75733862165376
6,10,-1.24800350673294,-1.42409652542958,-0.863492787786474,-1.67980087067726
7,10,-1.24945724117513,-1.47941487074518,-0.391886316989094,-1.77351927513829
8,10,-1.25436880493538,-1.48397413171469,-0.848386853727649,-1.73754538066181
9,10,-1.26494018109719,-1.49321217237075,-1.18024372209879,-1.78424186340529
10,10,-1.25862893526926,-1.51935840592027,-0.265386670950507,-1.82071708244159
1,11,-0.653609558425023,-0.981625729779514,-0.493238941465771,-1.14170393420873
2,11,-0.598652832880063,-0.870847247637126,-0.520730750592829,-1.01284490217145
3,11,-0.630039137982523,-1.05249726938698,-0.706395786580621,-1.22920521660874
4,11,-0.621505632539222,-1.00866458200052,-0.69263232229155,-1.21074308382019
5,11,-0.658891691874207,-0.967025042063821,-0.416022575917983,-1.15697469260057
6,11,-0.619382530310718,-1.02437140790745,-0.424642945394788,-1.20932177356932
7,11,-0.674744200180399,-1.06263908433086,-0.829798576021924,-1.2729676739888
8,11,-0.633443759438909,-0.960800975755795,-0.6309985850335,-1.14863900650853
9,11,-0.656088934090112,-1.05443199575961,-0.662626237683119,-1.23921079982261
10,11,-0.607961830123551,-0.992775309288075,-0.615993274241163,-1.16974430108999
1,12,-0.923229306030703,-0.915639445769312,-0.751017114880138,-1.10802472047853
2,12,-0.941060757682164,-1.10597629704542,-0.0750575434556825,-1.313366077316
3,12,-0.871489282874644,-0.889921008491866,-0.787728165258291,-1.04733997549694
4,12,-0.871652424316173,-0.866433799961656,-0.1711705929528,-1.02039579532584
5,12,-0.86415814828862,-0.970884967632207,-0.25590572527032,-1.15021554496317
6,12,-0.873873106970293,-0.988286490398282,0.297374287060251,-1.16515842901541
7,12,-0.879283664547402,-0.861729876011597,-0.170666226141005,-0.995298122279977
8,12,-0.899342234182682,-0.929763009046243,0.161151544807879,-1.1093016985254
9,12,-0.88530442047841,-0.914130391997797,-0.23879184113958,-1.08719112476279
10,12,-0.924869455645331,-0.936075985129318,-0.63227036034902,-1.09875626930269
1,13,-0.857992878160863,-1.09805170482048,-0.724220542055222,-1.3503316010112
2,13,-0.860673071261713,-1.11196201463086,0.0745703063777526,-1.32994981357853
3,13,-0.810706660219672,-1.01037087754382,-0.214652165533593,-1.16362993590177
4,13,-0.862458403887328,-1.05898093145434,-0.449604534581363,-1.2675402582935
5,13,-0.819586531628483,-0.975979622719074,-0.743628391763216,-1.16884038532059
6,13,-0.848122823807806,-1.14912751380419,-0.57109620839945,-1.37060550599082
7,13,-0.857447230189691,-1.01408283287615,-0.534780956483487,-1.19340634146761
8,13,-0.808179621093556,-0.985953712475351,-0.62330862822338,-1.17971033979934
9,13,-0.811733867092448,-1.02009619766832,-0.962148820728918,-1.2172842255232
10,13,-0.856405613441264,-1.1196429490769,-0.0824626772821703,-1.3037488157048
1,14,-0.672200486465432,-1.19751046801121,-0.890610002442438,-1.41965868195001
2,14,-0.653499318704001,-1.17666362193834,-0.973728457658654,-1.37281253816729
3,14,-0.643295573832529,-1.21784759560738,-0.545784927706227,-1.4541016322842
4,14,-0.665889280162114,-1.18234906752564,-1.16109150604693,-1.3995882468653
5,14,-0.667499509742683,-1.27165226780779,-0.706434957458146,-1.50157612147358
6,14,-0.682445337354898,-1.25692659064431,-1.29640787488827,-1.49460720123608
7,14,-0.636244897431481,-1.14128934901405,-1.30604624486109,-1.35786655450186
8,14,-0.640280986422423,-1.15757598918083,-1.4279320863135,-1.35476729498305
9,14,-0.658925530987251,-1.2347522425725,0.344689675691545,-1.48516107036163
10,14,-0.707957629441615,-1.29684484788091,-0.593616653265128,-1.517343129907
