rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
8,7,0.629738933226725,-0.545281997197908,-1.03709296289598,-0.429684480595334,185.4,57,0.252702353555754
9,7,0.63964999059814,-0.527444666760603,-1.04265623238818,-0.399708937231086,185.4,57,0.252702353555754
10,7,0.69274417617546,-0.555479822062261,-0.708429362975986,-0.455284946305855,185.4,57,0.252702353555754
1,8,0.775023259735047,-0.149081706966355,-0.0235051202692835,-0.122506119443806,198.2,84,0.319463322319887
2,8,0.751531936315079,-0.0627536539242311,0.188660475544203,-0.0694175540841976,198.2,84,0.319463322319887
3,8,0.743128203807836,-0.0710511148300227,-0.125778167090786,-0.0502162474745101,198.2,84,0.319463322319887
4,8,0.760591436988595,-0.00297341018395829,-0.21575651738872,-0.0184463155569861,198.2,84,0.319463322319887
5,8,0.813137015690288,-0.0153688834803304,0.00132319729157235,-0.00339872395080269,198.2,84,0.319463322319887
6,8,0.778025766735885,-0.0231916022234051,-0.354833924255235,-0.00965871685270834,198.2,84,0.319463322319887
7,8,0.793684382829224,0.0619332991611927,-0.0217898050325427,0.030912631836522,198.2,84,0.319463322319887
8,8,0.779121827626639,-0.00662302216131818,-0.26421835974482,0.00702581870109417,198.2,84,0.319463322319887
9,8,0.760895723869788,0.0277812736010345,-0.593108337569433,0.0171119097832436,198.2,84,0.319463322319887
10,8,0.772313256396886,0.0357658026256957,-0.0159406596432305,0.0125694201945503,198.2,84,0.319463322319887
1,9,0.727381392611344,-0.152782167819056,0.740476555201869,-0.122084298772395,107.9,67,-0.288608427311912
2,9,0.706106034763163,-0.0990138207110434,0.279012409104303,-0.0938159917404569,107.9,67,-0.288608427311912
3,9,0.671073136666304,-0.00844152528723173,-0.504363693250311,-0.014921630150562,107.9,67,-0.288608427311912
4,9,0.734102852041257,0.0371858751876274,0.0294204150137699,0.0264903148866802,107.9,67,-0.288608427311912
5,9,0.707310509075869,-0.00650582569247491,0.184551026964305,-0.0202831164159572,107.9,67,-0.288608427311912
6,9,0.758424585322507,-0.0363703802259907,0.420141059456784,-0.0445091182644722,107.9,67,-0.288608427311912
7,9,0.727213308765425,-0.0017527670678403,0.112288847349901,-0.0141783218748325,107.9,67,-0.288608427311912
8,9,0.715075523702697,-0.149422452763631,0.455205656559152,-0.0996810278120416,107.9,67,-0.288608427311912
9,9,0.723518915434612,-0.0167578781899709,0.0960760752723078,-0.018454039083615,107.9,67,-0.288608427311912
10,9,0.704403709980327,-0.0992194619481847,0.0475255354428791,-0.076590543450921,107.9,67,-0.288608427311912
1,10,0.278154363129675,-0.277740020700203,-0.684158169985094,-0.226491958909716,126.7,52,-0.127991212248907
2,10,0.273295402642382,-0.0976078512947331,-0.707440462785898,-0.0780974300341908,126.7,52,-0.127991212248907
3,10,0.312455162286333,-0.58910608641716,0.672331842394672,-0.478761215354497,126.7,52,-0.127991212248907
4,10,0.306391288722999,-0.151485143012984,-0.81623663781246,-0.106336540143137,126.7,52,-0.127991212248907
5,10,0.33804658899318,-0.1158520594531,-0.649105106586337,-0.101763204541792,126.7,52,-0.127991212248907
6,10,0.268316094599166,-0.1115706128798,-1.43740587990593,-0.098485887996355,126.7,52,-0.127991212248907
7,10,0.330319903580883,-0.60863959451197,0.763069033965182,-0.48097414152512,126.7,52,-0.127991212248907
8,10,0.284602714281962,-0.0263226667981948,-1.31051445910839,-0.0446846589532789,126.7,52,-0.127991212248907
9,10,0.310141702352561,-0.18574012801789,-0.949508399289115,-0.138004985739961,126.7,52,-0.127991212248907
10,10,0.266806469798343,-0.187363790778244,-1.15924193983841,-0.144362214740739,126.7,52,-0.127991212248907
1,11,0.878488250257749,0.224346719527055,-0.24899737609281,0.175840242085564,143.8,55,-0.00138985428905419
2,11,0.898351871921005,-0.0491789174063,0.62517110848766,-0.0349481670828963,143.8,55,-0.00138985428905419
3,11,0.820327893893496,0.179765265704167,-0.22628477315107,0.150925777295619,143.8,55,-0.00138985428905419
4,11,0.938551054170688,0.0402568455371893,1.01658238615829,0.00444411538935316,143.8,55,-0.00138985428905419
5,11,0.84603977846707,0.0384837739477015,0.186068514158595,0.0428514691380197,143.8,55,-0.00138985428905419
6,11,0.871078978229717,0.201302857252418,-0.257500774579755,0.170391467776692,143.8,55,-0.00138985428905419
7,11,0.895782966543006,0.117778963003807,-0.0472172827372183,0.081461004053385,143.8,55,-0.00138985428905419
8,11,0.870823973446304,-0.106560547278315,0.85501391904704,-0.0973708530139341,143.8,55,-0.00138985428905419
9,11,0.883816645981199,0.0444180409602554,0.425480129112452,0.0333341011181898,143.8,55,-0.00138985428905419
10,11,0.832296108318003,0.228748166555379,-0.451559114066829,0.195638769356785,143.8,55,-0.00138985428905419
1,12,0.58551930615643,0.285888764239496,0.193809576562814,0.22620632817416,161.1,53,0.112211990606928
2,12,0.631034538667422,0.158239448867186,0.537471840960539,0.136243285458064,161.1,53,0.112211990606928
3,12,0.582048056363047,0.213674223376721,0.475667214415786,0.176256833879303,161.1,53,0.112211990606928
4,12,0.595231300287648,0.249796154855187,0.372136501808881,0.192224741616376,161.1,53,0.112211990606928
5,12,0.510268378903064,0.174618029348215,-0.182063927328536,0.136459618020373,161.1,53,0.112211990606928
6,12,0.601284825846062,0.137814902901787,0.169221514716183,0.107330542125274,161.1,53,0.112211990606928
7,12,0.578042069664348,0.221910354733368,0.255146035500668,0.166782910725339,161.1,53,0.112211990606928
8,12,0.613092284231618,0.0926843990123086,0.50920619960845,0.074624160394747,161.1,53,0.112211990606928
9,12,0.529527336488037,0.0378680391657831,0.53529560909523,0.0358869802453961,161.1,53,0.112211990606928
10,12,0.576920633153417,0.229024991874102,0.16892005607562,0.189847012216837,161.1,53,0.112211990606928
1,13,0.614735405604092,-0.0686576596642314,0.1986040186136,-0.0597792398900372,189.2,52,0.272991357041777
2,13,0.611949381365773,-0.0363472881901061,0.804713455245339,-0.0288644596004723,189.2,52,0.272991357041777
3,13,0.596726323546365,-0.147470805581351,1.0808421290187,-0.106485878222493,189.2,52,0.272991357041777
4,13,0.612479266012359,-0.0864402957017053,0.922421486624467,-0.0847481391069612,189.2,52,0.272991357041777
5,13,0.593549041068185,-0.127996599902922,1.18451226728408,-0.0975453420002621,189.2,52,0.272991357041777
6,13,0.610563788043195,-0.0532685557369077,0.608961806850084,-0.0336507946409777,189.2,52,0.272991357041777
7,13,0.588880842075006,-0.0962784205553837,0.382325618314835,-0.0667711812424092,189.2,52,0.272991357041777
8,13,0.562305136646749,-0.0382207927723552,0.361783925270589,-0.051484196530136,189.2,52,0.272991357041777
9,13,0.551345167531491,-0.00632620094911255,0.439860432654801,0.0135158216573877,189.2,52,0.272991357041777
10,13,0.550042561438747,-0.164830394540999,0.99035808914356,-0.134617296331725,189.2,52,0.272991357041777
1,14,0.937369187877049,0.272325085187715,-1.18406448066126,0.223617004504539,119.8,60,-0.183989613894652
2,14,0.89886397869521,0.160874348045702,-0.939994632219654,0.130488915591559,119.8,60,-0.183989613894652
3,14,0.840521727103546,0.0903189204357511,-1.333492047703,0.0723679963817527,119.8,60,-0.183989613894652
4,14,0.896424521086053,-0.54225746402827,2.17592390488169,-0.422214558569013,119.8,60,-0.183989613894652
5,14,0.920135155905684,0.221914135640161,-1.25810292801338,0.150241051421462,119.8,60,-0.183989613894652
6,14,0.877896920905929,0.131105109098744,-1.3371705083836,0.108396549460502,119.8,60,-0.183989613894652
7,14,0.869749429467525,0.127724554158723,-1.37343129089311,0.102413354741708,119.8,60,-0.183989613894652
8,14,0.892991696468759,-0.427830310295248,1.64342030560205,-0.340644956072369,119.8,60,-0.183989613894652
9,14,0.922867686009296,0.195798932808271,-1.11958140298855,0.145735572813096,119.8,60,-0.183989613894652
10,14,0.962325021873226,0.144198888289565,-0.845515236779463,0.110158851658328,119.8,60,-0.183989613894652
