rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,3,0.00247436968436329,-0.945674816094609,-0.0549145271488107,0.641310329710515,184.9,60,0.250001838817079
2,3,0.0204326038494077,-1.01718933683692,0.0322109881951667,0.55871424679607,184.9,60,0.250001838817079
3,3,0.00697582993600936,-1.0698924245582,-0.016384250008675,0.327865799676151,184.9,60,0.250001838817079
4,3,0.00568222590999138,-0.968571819150619,-0.164335123696685,0.540992765032302,184.9,60,0.250001838817079
5,3,-0.00561160324529598,-0.866192141110126,0.0253329872261122,0.58430271806521,184.9,60,0.250001838817079
6,3,-0.012205532309796,-0.867847894766166,-0.257241795966818,0.757242013060307,184.9,60,0.250001838817079
7,3,0.0375520872488164,-0.846607868421278,-0.294897169169239,0.30941214778201,184.9,60,0.250001838817079
8,3,0.0391959626736022,-0.919572656503681,-0.0256355276237301,0.711974856159208,184.9,60,0.250001838817079
9,3,0.0377593754228854,-0.993399164881592,-0.0338016157830349,0.778107111492903,184.9,60,0.250001838817079
10,3,0.0291468733642292,-1.00891502906497,0.178918026775599,0.556440922099543,184.9,60,0.250001838817079
1,4,-0.0574047339689607,-1.24257997409182,-0.976911088825728,0.743045407412098,134.3,62,-0.0697371960468086
2,4,-0.011091428231409,-1.20854287404626,-0.905357497605772,0.26809853890989,134.3,62,-0.0697371960468086
3,4,0.0246034717663053,-1.24109408689582,-0.648837116584813,0.445534596680807,134.3,62,-0.0697371960468086
4,4,-0.0589968435125422,-1.17420911967267,-1.03648522714831,0.423471900908083,134.3,62,-0.0697371960468086
5,4,-0.0314759629837715,-1.19804365958867,-0.540358932174605,0.702703525961399,134.3,62,-0.0697371960468086
6,4,-0.068339353985343,-1.20163053753611,-1.13434292080739,0.526544943129348,134.3,62,-0.0697371960468086
7,4,0.00157227273870131,-1.1604981965005,-0.406394210618046,0.420936224304004,134.3,62,-0.0697371960468086
8,4,-0.0146733136257104,-1.18145968805185,-0.866306284567406,0.573317306723737,134.3,62,-0.0697371960468086
9,4,0.0258620396092926,-1.19544746663059,-0.342727213731681,0.0637292613970354,134.3,62,-0.0697371960468086
10,4,0.000819252256381117,-1.11575146926822,-0.668846607286032,0.187908166459096,134.3,62,-0.0697371960468086
1,5,0.0591258084582483,-1.03154702051983,0.0452358336877624,0.601172121503976,100.7,67,-0.357667499851484
2,5,0.0879198224298869,-0.974737259414614,0.218567224714592,0.16836244086049,100.7,67,-0.357667499851484
3,5,0.114796700891712,-0.99335745957042,0.289047730655641,0.590137397919795,100.7,67,-0.357667499851484
4,5,0.12543641320288,-1.02205687116479,0.404617792772086,0.286630531711274,100.7,67,-0.357667499851484
5,5,0.0550776628373079,-0.957847231841999,-0.0225472780025517,0.272548467361156,100.7,67,-0.357667499851484
6,5,0.0772146639947039,-1.08222934465935,-0.0840245750082016,0.566621137746862,100.7,67,-0.357667499851484
7,5,0.0987926798049448,-0.968862869715013,0.0478211304507876,0.719490350212727,100.7,67,-0.357667499851484
8,5,0.0636140528684135,-0.930995258379243,-0.199599038436484,0.237154637753431,100.7,67,-0.357667499851484
9,5,0.0696265421142648,-1.00171551266968,-0.0407813747433824,0.545123748167482,100.7,67,-0.357667499851484
10,5,0.144402487144599,-0.988792497830795,0.432414781173113,0.257802974800401,100.7,67,-0.357667499851484
1,6,0.102755311798792,-0.556634960414346,0.0103377658591819,0.525672103461847,140.2,61,-0.026743324975511
2,6,0.122321236892251,-0.633789338003317,0.303211085282405,0.154587287625305,140.2,61,-0.026743324975511
3,6,0.0832205802794104,-0.63261721444719,0.377045736289537,0.163607559385465,140.2,61,-0.026743324975511
4,6,0.126325922004111,-0.497320331728608,-0.0580689912438104,-0.163944079100622,140.2,61,-0.026743324975511
5,6,0.12096759585767,-0.60014135555998,0.509364417873774,0.412073543478404,140.2,61,-0.026743324975511
6,6,0.170290569836091,-0.491893029436237,0.745403402914011,0.198192469855813,140.2,61,-0.026743324975511
7,6,0.153624599212369,-0.464278516300848,0.554754541702069,0.51425633105398,140.2,61,-0.026743324975511
8,6,0.155656932662509,-0.48412484741279,0.179462662785623,0.0411166703162878,140.2,61,-0.026743324975511
9,6,0.161091083806753,-0.481949373243054,0.212160175912514,0.177126170528177,140.2,61,-0.026743324975511
10,6,0.0992806105246501,-0.576469122422874,0.162077628433149,0.420118227751455,140.2,61,-0.026743324975511
1,7,-0.112211427342787,-1.66480524505854,-0.985236204512666,0.699768140843858,185.4,57,0.252702353555754
2,7,-0.0800118979723008,-1.61694158344372,-0.94095910781987,0.460104341030434,185.4,57,0.252702353555754
3,7,-0.104424494537998,-1.55952153844532,-0.820520481758289,1.08398812041039,185.4,57,0.252702353555754
4,7,-0.074989972323729,-1.58032196192508,-0.858820854940346,0.804457549473375,185.4,57,0.252702353555754
5,7,-0.0909433105407392,-1.71636969867527,-1.01182681505053,0.319806384349762,185.4,57,0.252702353555754
6,7,-0.0844400740557422,-1.65127237226285,-0.915609032710108,0.586711119140398,185.4,57,0.252702353555754
7,7,-0.0738220704536584,-1.61147846719602,-1.19838679724648,0.303920051089575,185.4,57,0.252702353555754
8,7,-0.0882812089992656,-1.64383085574486,-0.896389517068214,0.861566512514858,185.4,57,0.252702353555754
9,7,-0.0304567358570638,-1.67292730698733,-0.85752567966228,0.456337806815172,185.4,57,0.252702353555754
10,7,-0.0707103820540722,-1.57411365571871,-0.935694065631304,0.647089072559356,185.4,57,0.252702353555754
1,8,-0.026630922241661,-1.18294888315266,-0.453552846812895,0.61537126950183,198.2,84,0.319463322319887
2,8,0.0641456017573481,-1.05242278323501,-0.202506705384853,0.262755838261148,198.2,84,0.319463322319887
3,8,-0.00636956381727469,-1.08766306130016,-0.613379294603834,0.749062904121341,198.2,84,0.319463322319887
4,8,-0.00790297429689986,-1.06990058016779,-0.627471037959882,0.519675225973478,198.2,84,0.319463322319887
5,8,0.0100227166964655,-1.16302008933032,-0.319760274612616,0.294645737101196,198.2,84,0.319463322319887
6,8,0.00888823855940942,-1.05348387699195,-0.665742202076479,0.548236439499789,198.2,84,0.319463322319887
7,8,0.0340471925764745,-1.09981188955363,-0.404638830309331,0.0992493654959172,198.2,84,0.319463322319887
8,8,0.0550748362014586,-1.09148682504046,0.0448516818778841,0.4413876745659,198.2,84,0.319463322319887
9,8,0.0487724238241005,-0.954666684139085,-0.56909818566695,0.591448827839801,198.2,84,0.319463322319887
10,8,0.0122277986368383,-1.04488532629862,-0.563803448994547,0.514012527431,198.2,84,0.319463322319887
1,9,0.0766713637151492,-1.14502837013527,0.118444570557241,0.74711441970808,107.9,67,-0.288608427311912
2,9,0.111615650932018,-1.00721376501654,-0.0945633722657859,0.456479582654212,107.9,67,-0.288608427311912
3,9,0.130256283037283,-0.972588652004939,0.062977582412988,0.545172013403076,107.9,67,-0.288608427311912
4,9,0.108549740813696,-1.27349341869265,0.467171994626524,0.294333577382427,107.9,67,-0.288608427311912
5,9,0.118461128605318,-1.26348744361643,0.3576444190396,0.351197583851473,107.9,67,-0.288608427311912
6,9,0.118267210737291,-1.12350736208252,0.0411671132263212,0.184870549023651,107.9,67,-0.288608427311912
7,9,0.119058976141328,-1.17235467856969,0.290824852607854,0.216546800907873,107.9,67,-0.288608427311912
8,9,0.0992890914928738,-1.14305429376718,0.275048589300301,0.673291292165202,107.9,67,-0.288608427311912
9,9,0.0876390191484811,-1.13928095728453,0.231770009007103,0.8056255633849,107.9,67,-0.288608427311912
10,9,0.0906306548072481,-1.13334255934682,0.281372593156635,0.603548677133402,107.9,67,-0.288608427311912
1,10,-0.373039650972462,-1.35565548096978,-0.644365315920177,0.1384907036591,126.7,52,-0.127991212248907
2,10,-0.372301507021701,-1.36374636921727,-0.71156833275131,0.520059022049093,126.7,52,-0.127991212248907
3,10,-0.416226762228552,-1.16285987228815,-0.958088411677215,0.714537169476272,126.7,52,-0.127991212248907
4,10,-0.465656991723835,-1.33660089862283,-1.33063381320641,0.660406970819199,126.7,52,-0.127991212248907
5,10,-0.39151662771182,-1.34336937404402,-1.20132431471587,0.506162978710242,126.7,52,-0.127991212248907
6,10,-0.35147592873615,-1.14691342974083,-1.07263954590777,0.510437654083235,126.7,52,-0.127991212248907
7,10,-0.335789450975541,-1.3107994126169,-0.70825417492546,0.130408585070278,126.7,52,-0.127991212248907
8,10,-0.416479812517241,-1.27463801801878,-0.874367471597348,0.766358162698719,126.7,52,-0.127991212248907
9,10,-0.379292466040443,-1.31812908632536,-1.0045467901223,0.446681567980499,126.7,52,-0.127991212248907
10,10,-0.424182320480503,-1.32563842935317,-1.20848200408479,0.474211817700641,126.7,52,-0.127991212248907
1,11,0.208467846248962,-0.859974053825838,-0.418718816938382,0.0133377400520809,143.8,55,-0.00138985428905419
2,11,0.182460603930737,-0.877949113206883,-0.591920453770492,0.326113147297344,143.8,55,-0.00138985428905419
3,11,0.174041190175316,-0.868144647383525,-0.989810646850464,0.124964675312568,143.8,55,-0.00138985428905419
4,11,0.163352610358601,-0.874070773596559,-0.40183678478604,0.109421978011415,143.8,55,-0.00138985428905419
5,11,0.213503010510606,-0.799224970226231,-0.536969000400938,0.264143597250114,143.8,55,-0.00138985428905419
6,11,0.25844741768503,-0.803723569998802,0.151644313561861,0.118225190922961,143.8,55,-0.00138985428905419
7,11,0.219751849031194,-0.969273074927802,-0.464170871840867,0.491212742975838,143.8,55,-0.00138985428905419
8,11,0.205853989215711,-0.787509977528253,-0.250121595276261,0.263314380758283,143.8,55,-0.00138985428905419
9,11,0.1755847869192,-0.922895425978512,-0.705047085969439,0.119623920472156,143.8,55,-0.00138985428905419
10,11,0.199284659754653,-0.897032533319903,-0.368815044291454,0.182873062167222,143.8,55,-0.00138985428905419
1,12,-0.131682379738603,-0.771077008908119,-0.120595542384555,0.303424489372697,161.1,53,0.112211990606928
2,12,-0.10928516000437,-0.880904180998792,0.00266927952206863,0.418869254047432,161.1,53,0.112211990606928
3,12,-0.137806914220332,-0.842197143828325,-0.305488830329344,0.120782594780659,161.1,53,0.112211990606928
4,12,-0.118495995804922,-0.95110614098017,0.308866319859064,0.583173920691944,161.1,53,0.112211990606928
5,12,-0.169471289918706,-0.984607686574664,-0.115479731944348,0.473019100410522,161.1,53,0.112211990606928
6,12,-0.188543236583676,-0.857910269811115,-0.210917740564862,0.653093225136603,161.1,53,0.112211990606928
7,12,-0.119971760836867,-0.814858350520704,-0.101552495945155,0.248439228595138,161.1,53,0.112211990606928
8,12,-0.148753988077648,-1.02532129131105,0.0613558790212199,0.150463189413897,161.1,53,0.112211990606928
9,12,-0.144865275714381,-0.922979020989011,-0.0268602913416988,0.238161054514769,161.1,53,0.112211990606928
10,12,-0.157851837645972,-1.06948788246785,0.235488257098983,0.445878714276654,161.1,53,0.112211990606928
1,13,-0.186226506794867,-0.971899416954652,0.139923886721752,0.725068360416813,189.2,52,0.272991357041777
2,13,-0.164979144771196,-0.882741081298189,-0.231507190034285,0.0505572863420007,189.2,52,0.272991357041777
3,13,-0.120084663682578,-0.944348079978385,0.349906815191707,0.427439793525447,189.2,52,0.272991357041777
4,13,-0.220981688244864,-0.953623752397569,-0.0605239453255901,0.430565614216717,189.2,52,0.272991357041777
5,13,-0.151666155009402,-1.01394480613158,-0.324289407941238,0.373512965051167,189.2,52,0.272991357041777
6,13,-0.158043398589717,-0.957165594000794,-0.142191280882464,0.471135434771254,189.2,52,0.272991357041777
7,13,-0.128311726009263,-0.990241063005621,0.0798987229458936,0.197658628018244,189.2,52,0.272991357041777
8,13,-0.161938521413224,-0.868001787210414,-0.655768419615147,0.472259715013104,189.2,52,0.272991357041777
9,13,-0.156337932871488,-0.894532724830259,-0.239551051465485,0.547579020599423,189.2,52,0.272991357041777
10,13,-0.166993112073364,-1.03532037909389,-0.179168358364018,0.300086957061891,189.2,52,0.272991357041777
1,14,0.277390593954823,-1.02010960340743,-1.36374484429199,0.172172871069087,119.8,60,-0.183989613894652
2,14,0.261271717985705,-0.992677209842033,-1.07770199750593,0.574152721209479,119.8,60,-0.183989613894652
3,14,0.226713035312798,-0.943166519545988,-1.70634261637607,0.484203701213197,119.8,60,-0.183989613894652
4,14,0.310886875301439,-0.954113632058949,-0.896857122375568,0.427760953559327,119.8,60,-0.183989613894652
5,14,0.2328689281501,-0.9338982775323,-1.89254760884449,0.556769956497009,119.8,60,-0.183989613894652
6,14,0.269046670876904,-0.953761879220327,-1.17152889980801,0.432076996188389,119.8,60,-0.183989613894652
7,14,0.234842441664563,-1.07217288394861,-1.38673270930881,0.492848781626046,119.8,60,-0.183989613894652
8,14,0.255732123329476,-1.06482904051498,-1.00490155709005,0.588838576994463,119.8,60,-0.183989613894652
9,14,0.300794957726808,-0.996207666489151,-1.09086093699833,0.0663037938621,119.8,60,-0.183989613894652
10,14,0.245409360587527,-0.979423540916395,-1.56951188208795,0.609478332056489,119.8,60,-0.183989613894652
