rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-1.39678275053649,-0.328889031924077,0.151961186682021,-0.397492597896914
9,6,-1.48077063757505,-0.323464016671436,0.0667938386942651,-0.376987870686185
10,6,-1.38418762622052,-0.193600688865855,0.263673355295436,-0.202077208006444
1,7,-1.47548746337806,-1.42952949120661,-1.1970573600177,-1.70026025240636
2,7,-1.44874152177787,-1.36820730796021,-1.10628735656543,-1.62835974800585
3,7,-1.5164012612335,-1.45009403483156,-1.46425033094267,-1.70519383821101
4,7,-1.47809095755326,-1.43001260717865,-0.884780010561652,-1.68975016383524
5,7,-1.42682083339333,-1.3207222138592,-1.23482843265383,-1.55520152246487
6,7,-1.47998993085444,-1.3850761740718,-1.39727646311996,-1.63156459673709
7,7,-1.45414781718412,-1.33013747215014,-1.33955574688282,-1.55516757729569
8,7,-1.46986780873419,-1.35403234785072,-1.35182556511521,-1.59651473524458
9,7,-1.44198310498755,-1.37363754866212,-1.14708632645434,-1.62708616537614
10,7,-1.45498875835428,-1.39534336132643,-0.787018074235373,-1.64417844620083
1,8,-1.3578752131432,-0.886975664682414,-0.742727186554132,-1.07027570993722
2,8,-1.34078218607561,-0.889160036998917,-0.583036450843511,-1.01101327017076
3,8,-1.28740081793363,-0.675251640012309,-0.595459616634441,-0.797042052553414
4,8,-1.30191863762005,-0.797298996465356,-0.413455118737924,-0.930068460555898
5,8,-1.26875718881901,-0.796535334198976,-0.16138568014639,-0.953253647968821
6,8,-1.31876479640967,-0.924579888283311,-0.568570002320395,-1.09463088306809
7,8,-1.3075216394881,-0.848704374792841,-0.613389810435685,-1.01821340564968
8,8,-1.30012053777939,-0.85149692317013,-0.597367590009426,-1.01749847003202
9,8,-1.28908655210418,-0.871164158291642,-0.36156549244944,-1.03037894300314
10,8,-1.36990087580035,-0.920262754497479,-0.742501592783794,-1.11465590088063
1,9,-1.56003217197755,-0.65930679585011,-0.308966428227136,-0.787471460713545
2,9,-1.63308884021524,-0.719813561774326,-0.533978727977258,-0.848415605050167
3,9,-1.58346806624149,-0.773420846593507,-0.00229038447201402,-0.907585984491803
4,9,-1.59485899900971,-0.680909444087063,-0.163478300534476,-0.805965099492924
5,9,-1.64212395979563,-0.779890181901231,-0.230433431474682,-0.934263827663261
6,9,-1.61823026595535,-0.602863817718329,-0.459955700192794,-0.708396057766039
7,9,-1.57845025299386,-0.634692599386043,-0.455416541704633,-0.782514473888215
8,9,-1.62373921711894,-0.766753911963996,0.0923654164931422,-0.941436721386109
9,9,-1.61388364116224,-0.759006331353157,-0.438906259065958,-0.903869276876071
10,9,-1.59095680209251,-0.66111051991321,-0.225535575814802,-0.797580109484845
1,10,-1.96346972633229,-1.14434487787767,-1.08719920238405,-1.35507712545699
2,10,-1.97511258579587,-1.18931047967579,-0.477348438584483,-1.42495276701905
3,10,-1.94668479866914,-1.08021240852992,-0.948672066063453,-1.32129405634053
4,10,-1.96128889672673,-1.20294056312634,-0.44433096442028,-1.42810605393356
5,10,-2.02003827247511,-1.30039315576105,-0.957061001012329,-1.57028433523375
6,10,-1.97938979424751,-1.17066326438829,-0.844026842417003,-1.36723661457196
7,10,-1.99222622398502,-1.11017171317054,-0.949234522022837,-1.32881218670412
8,10,-1.98703570882855,-1.20953758025976,-0.672388413784717,-1.40672006488068
9,10,-1.99281791234356,-1.21299317064085,-0.877251701050655,-1.45192443490852
10,10,-1.94214748840686,-1.15407969977727,-0.233305316296808,-1.38917578741816
1,11,-1.40481020111043,-0.707552388328938,-0.553074943070916,-0.819799362151521
2,11,-1.32407791900723,-0.611657397158093,-0.21003857265537,-0.69857889372174
3,11,-1.34847279343122,-0.716153959754733,-0.392306010203645,-0.814563087517098
4,11,-1.34304938138308,-0.670951055929934,-0.415442630368291,-0.805724105991241
5,11,-1.37248228001654,-0.720392884643517,-0.218737067909361,-0.868190225222376
6,11,-1.32362581872927,-0.688103722489544,-0.32466428560305,-0.801607203011483
7,11,-1.38443792307029,-0.71961019192187,-0.690579008425927,-0.872783505484482
8,11,-1.34437650181342,-0.633634424005988,-0.512504690609651,-0.760250265635012
9,11,-1.35457447379658,-0.745408182967469,-0.0853859264160489,-0.87714593965382
10,11,-1.32433519738028,-0.702542794201939,-0.425226721902061,-0.83318343669715
1,12,-1.65464236843703,-0.703428227714822,-0.578863280267325,-0.827326427798598
2,12,-1.65307724435511,-0.796828569839597,-0.76553744300555,-0.944619930300966
3,12,-1.60476176929548,-0.618631269184999,-0.489961270283264,-0.725039006921326
4,12,-1.57656641639348,-0.549179858875989,-0.0139194264942323,-0.642208229013012
5,12,-1.5794305098042,-0.666583449491506,-0.658200434733236,-0.785414971790387
6,12,-1.61149388469805,-0.601990557831535,-0.231638793366396,-0.729193425980686
7,12,-1.59774916010421,-0.532659577997139,-0.258687608740708,-0.633710949654944
8,12,-1.59089929792077,-0.525969319359549,-0.279434713432947,-0.621834528177461
9,12,-1.64489314217305,-0.676200051120736,-0.467328105950879,-0.828999177779129
10,12,-1.64306864339252,-0.651059698605602,-0.397993767045371,-0.757453950870776
1,13,-1.56005105541654,-0.833674385634798,-0.155463190441484,-0.959026907960335
2,13,-1.56025562589732,-0.85852222213444,-0.141935274834536,-1.03448656336386
3,13,-1.5286060533546,-0.770593591390324,-0.174673047290215,-0.90516261464276
4,13,-1.56794196304611,-0.795603821453994,-0.241673562039476,-0.944524814804473
5,13,-1.57031606002954,-0.775970169487258,-0.871183953713781,-0.936330226726596
6,13,-1.60105735671702,-0.877536552882582,-0.488505068439389,-1.04983223800579
7,13,-1.55877748652464,-0.752263231488719,-0.857072747051692,-0.920264868928271
8,13,-1.52142403283169,-0.66295730401857,-0.384259182689888,-0.795294762927795
9,13,-1.52034067975167,-0.756209694544398,-0.538924097476693,-0.902047449966256
10,13,-1.54723026484123,-0.732915117029886,0.0887616751546237,-0.845937723731534
1,14,-1.36755942410552,-0.904488239374153,-0.436021847166999,-1.09934949207946
2,14,-1.3602788372264,-0.834874643332393,-0.948779071797199,-0.96016103533461
3,14,-1.37484079782331,-0.899085983492773,-0.798950209614213,-1.07138986697997
4,14,-1.34912256682391,-0.864152250861247,-0.4426909781114,-0.986085140133471
5,14,-1.34899223051489,-0.853607669369757,-0.932591327472828,-1.00145379210986
6,14,-1.38381069994498,-0.920065702462586,-1.16309075575613,-1.09584690041932
7,14,-1.36233925372111,-0.818621456699923,-0.964856249393409,-0.974021374124349
8,14,-1.3709171876083,-0.814533346298572,-1.51708145982666,-0.936778689020097
9,14,-1.35661717822112,-0.868424788108637,-0.541719604375456,-1.03693269003252
10,14,-1.41861437121243,-1.02611680092647,-0.541230445206012,-1.23248374259747
