rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.178469881041956,0.278134313184163,-1.12482234374971,0.288054125610118
1,4,0.00507770548288599,-0.094015883982931,-1.06619595609444,-0.104534480313187
2,4,-0.019604644341064,-0.316444726082572,-0.769930334022007,-0.344719372089426
3,4,0.00802938398644899,-0.333129355678808,-0.425654870126795,-0.330210333953618
4,4,0.0209522722737108,-0.328384517737374,-0.159887639062939,-0.330521139182851
5,4,0.0369420526033133,-0.214999949320743,-0.403250898482504,-0.224078125219278
6,4,-0.0302516337428463,-0.28817102001207,-0.827541725586496,-0.292935421438845
7,4,0.0196864646105174,-0.307625190887446,-0.368865497537675,-0.29396193094228
8,4,-0.0176480113551692,-0.487248160284106,-0.0963294128898463,-0.483225314878145
9,4,0.027273385698872,-0.267956769683791,-0.0471639195928581,-0.299818135351082
10,4,0.0114611079916404,-0.282763927419653,-0.456110839505932,-0.284311755456626
1,5,-0.131148441825834,-0.0592787408451208,-0.521184266338109,-0.0594164632032329
2,5,-0.184247944702509,-0.145776791396884,0.00813060566265832,-0.146993037733905
3,5,-0.121729471022092,0.0669203730586431,-0.513164410777016,0.0683338379886882
4,5,-0.123416507125857,0.15891207145463,-0.840964254230418,0.150353961190692
5,5,-0.152484030132664,0.0459868666130301,-0.373495594069157,0.0329086930934689
6,5,-0.1604002504377,-0.104725900757765,0.0652895641496773,-0.117805422491239
7,5,-0.0711151823363841,0.377503448669685,-0.890668331976634,0.37607640035724
8,5,-0.101354325815499,0.160614805093878,0.264864198924551,0.147990398499728
9,5,-0.151359877254325,-0.0420171735225296,-0.337625734183215,-0.0291792090517561
10,5,-0.102927924415394,0.0226805245872865,-0.519288891182082,0.0104119970619794
1,6,0.156099943262675,0.543944277360018,0.226162718762495,0.563085922396497
2,6,0.116553362809128,0.205579502472139,0.418593650556288,0.22371499317212
3,6,0.113945117635207,0.309052204187401,0.27059640141699,0.310034779764198
4,6,0.0979011363043685,0.144232229930994,0.100133479866618,0.162545499737449
5,6,0.112489267851263,0.581987876562188,-0.563093154399199,0.583774683870856
6,6,0.151012793971726,0.254712730489456,0.505772806110997,0.246205270255871
7,6,0.113115979261107,0.477748875185228,-0.215982949726701,0.499823648337185
8,6,0.127856208612416,0.321639350154502,0.532084228672972,0.311649778651177
9,6,0.134407468118721,0.2299895181296,0.549151313399451,0.234440715706696
10,6,0.123881859894492,0.508968508174482,-0.350059123062495,0.527450308106509
1,7,0.0812026503305647,-0.658670062318466,-1.62435401339559,-0.681590511175482
2,7,0.0699156047792757,-0.583180133784269,-1.72236638482472,-0.594956571022125
3,7,0.119565102123053,-0.546388362304624,-1.60539905480921,-0.551112313010964
4,7,0.132587234283811,-0.445892193628141,-1.81237135190037,-0.459120027377754
5,7,0.0891320466514307,-0.719412916815886,-1.35290075215823,-0.715901802413182
6,7,0.101569471485964,-0.559123851943384,-1.68943474810918,-0.589542581577403
7,7,0.129307585062851,-0.444721596529877,-1.94365759982796,-0.478608304066741
8,7,0.112392852420182,-0.521316390230078,-1.62854087590685,-0.519687015558754
9,7,0.134133810456182,-0.507771733783843,-1.50730754045994,-0.510792389332647
10,7,0.114766934183318,-0.667497093171794,-1.36322160315251,-0.675504159826013
1,8,0.214802829079661,-0.192859885452868,-0.626550925588068,-0.166212850293186
2,8,0.25074125402027,0.0592776448933685,-1.08663404103789,0.0584316803529371
3,8,0.236367760337546,0.0893857896472192,-1.19575972824577,0.104499181148494
4,8,0.246564497270447,-0.0671560221542032,-0.727991294243198,-0.0559188787752849
5,8,0.259475597952726,-0.17423442725628,-0.485105376148047,-0.201957403064036
6,8,0.289560881380715,-0.0481761364614264,-0.559668627040486,-0.0394399181704823
7,8,0.274284740763266,-0.0363282025154837,-0.720932763814184,-0.00478233781031429
8,8,0.246104216091883,-0.119307033008281,-0.616185318994379,-0.125782457532295
9,8,0.229092253734557,-0.0901702551229241,-1.05605300793297,-0.101675831324865
10,8,0.228448621797855,-0.0389842310892089,-0.963318065395304,-0.0472768759390507
1,9,-0.0692031485355241,-0.0298408633084871,-0.451534284647791,-0.0289343752300543
2,9,-0.0635743293906266,0.101777489323746,-1.07167927514434,0.0996551093696905
3,9,-0.0230958561281705,0.0347184638674172,-0.651495039024012,0.0424740687927259
4,9,-0.0495380121022298,0.0793545612079105,-0.214804337556539,0.0786540815870239
5,9,-0.029681661122367,0.129354794422851,-0.620115290542553,0.124145959389477
6,9,-0.0652350616805288,-0.12993646364121,-0.159253946568402,-0.149969433068889
7,9,-0.0773516674332627,-0.0344742412920616,-0.565431428031089,-0.0387707892455254
8,9,-0.0709640514830936,0.0330876331967453,-0.600359179146776,0.0454194795891124
9,9,-0.0631484154025829,0.1322397651526,-0.867987166801278,0.149188024052847
10,9,-0.0662326779683834,0.0653231364136334,-0.747694848004523,0.0732473947238313
1,10,-0.425110648905797,-0.55727491381272,-0.0376633778739337,-0.56641261625982
2,10,-0.409959365357882,-0.260945097534797,-1.39896955547343,-0.252518228415889
3,10,-0.432379921899538,-0.599353776023118,-0.25100709789499,-0.611758068885787
4,10,-0.427092618396537,-0.558157920413027,0.113044879816476,-0.568135995955296
5,10,-0.403931480784241,-0.483572867255669,-0.416694660959271,-0.487800987803806
6,10,-0.372540864582375,-0.250006177515447,-1.0522014061106,-0.238267096234472
7,10,-0.379126627908867,-0.494544165519995,-0.438078707524295,-0.501968999591548
8,10,-0.396625509432194,-0.482959790395632,0.0403156704944501,-0.476505284906439
9,10,-0.362312777648616,-0.376218184558367,-0.278420559124931,-0.381540446582923
10,10,-0.377525594847781,-0.175598966208521,-1.60885875661078,-0.188321213363072
1,11,0.195406831118585,-0.0544650979471257,-0.111431501024486,-0.0607176226235088
2,11,0.191688253008194,0.142296930521528,-0.884801204068649,0.146543778495245
3,11,0.1732138996481,0.0143343877397865,-0.707044048836006,0.0122278785761061
4,11,0.18220574455931,0.0158024166554796,-0.538721068893819,-0.00294250885261958
5,11,0.202014801410375,0.211752942761887,-0.983316001074749,0.214768309937322
6,11,0.219281116355113,0.0971706698178977,0.224319997546769,0.0814379822584039
7,11,0.253509741026741,0.114279379352957,-0.674212214695689,0.147199169446365
8,11,0.228224922121917,-0.0491048677084683,-0.162662896624318,-0.0470589972276419
9,11,0.189453105147697,0.0315132813081468,-0.530757456902183,0.0387258856865156
10,11,0.201227681349061,0.0833922763240758,-0.687233268680304,0.0871088394092087
1,12,-0.021062785316326,0.0725168774312029,-0.164254770915126,0.0498493533144404
2,12,-0.035389658343719,0.0459625725574198,-0.300463257247696,0.0669991353540739
3,12,-0.0755064759156538,0.0798843288895103,-0.469982821628007,0.0909326357402951
4,12,-0.0300204944426858,0.383418586567092,-0.892212574115149,0.409991100734443
5,12,-0.0381373614635576,0.177609019074355,-0.496698041887215,0.167218866912221
6,12,-0.0696353419419629,0.152030503946437,-0.549493432481311,0.157060909160276
7,12,-0.0267382854300549,0.237238810755217,-0.646390449936458,0.241138961140845
8,12,0.00196193255017584,0.35856371449961,-0.789910191877169,0.373181579301514
9,12,-0.0816581573488949,0.0876929165473178,-0.342397856210903,0.0686364198356075
10,12,-0.0642541326982875,0.0588848468319869,-0.584149079809689,0.0474104915522489
1,13,-7.0341682229174e-5,-0.147466068819173,-0.0103176783827428,-0.167512375369093
2,13,0.00203691169800476,-0.0758042950406553,-0.564121595020978,-0.0983181720519057
3,13,0.0190147543591807,-0.140719542032055,0.051391534729183,-0.149371472222094
4,13,-0.000402175617871189,-0.0601662925910648,-0.476852548633384,-0.0522173323807259
5,13,-0.0161487309652889,-0.194251596056094,-0.119103699621673,-0.173620113597945
6,13,0.0328953910671358,0.107133142956508,-0.809675045441015,0.100851102099942
7,13,-0.0248355325407223,-0.207736678430268,0.0821066703489128,-0.203061963731037
8,13,0.011014805364154,0.0961586115517391,-0.999022138527677,0.106750488216268
9,13,0.0149811350206822,-0.0568251768292047,-0.228296014080968,-0.0574855389977667
10,13,0.0203435249326754,-0.0118839143463016,-0.0698305355789056,-0.0017579571888138
1,14,0.184545393067304,0.0843346008063366,-1.81778703259765,0.082991928601639
2,14,0.184678973734614,-0.308504749082524,0.125409813227684,-0.316975723080229
3,14,0.158857106254853,-0.338093272271366,1.18625106337977,-0.344954807002051
4,14,0.213071876640947,-0.230409920143339,1.33753397588159,-0.252960142532199
5,14,0.167559722054967,0.167653175183304,-2.18477792812352,0.178355076571703
6,14,0.171513545390489,-0.301786626564642,0.248628719747254,-0.322213558126858
7,14,0.155755145887365,-0.353384835688953,0.589300248165659,-0.367421006521587
8,14,0.219981526300874,-0.284963228158748,0.704928848437418,-0.270737026860129
9,14,0.177425682832415,0.167024897111025,-1.79263010435376,0.17289600091012
10,14,0.179085822700618,-0.29176142186169,0.0524196212772615,-0.296870247770139
