rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-1.50045316842025,-0.0746869325062667,-0.543751177720718,-0.0849503724430919
7,13,-1.49173529293176,-0.0670460913874269,-0.430473802448088,-0.0723990287182281
8,13,-1.48929396786611,-0.150231043257046,-0.410365297608255,-0.1686457423689
9,13,-1.49033539594339,0.0810740507338466,-0.933118100211377,0.102356067853929
10,13,-1.56226033434871,-0.183224973310196,-0.46039449539187,-0.188817815604258
1,14,-1.33248212222022,0.290940570512173,-2.24302889266847,0.309084709235063
2,14,-1.35857653989401,-0.365077317297221,1.08759559832106,-0.434701005213037
3,14,-1.37030994512459,0.172640040698612,-2.28172051322497,0.210327258156466
4,14,-1.39150062211338,-0.396216305478322,-0.155944190161331,-0.514781079401747
5,14,-1.35180128510024,0.292613518469749,-2.1776601204396,0.353327887941744
6,14,-1.32225072109156,-0.313126111804915,0.326810014705637,-0.375568400609983
7,14,-1.39297205406586,0.101775665057556,-2.2439593409873,0.149630581570234
8,14,-1.31993361017237,-0.340621117706769,0.604865416364858,-0.400554985396401
9,14,-1.39045772537292,0.114086411349985,-2.45668730115323,0.154055122983505
10,14,-1.36154529961215,-0.393173918726679,0.390469584271399,-0.49383496013996
