rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-1.5810605520745,-0.945484548836833,-0.766613811240638,-1.14697706839029
6,12,-1.56365115050193,-0.82818792736504,-0.607542300181207,-0.953721848092592
7,12,-1.58590485752162,-0.928305782199169,-0.324399411951328,-1.09839864935356
8,12,-1.5717598850657,-0.876856476173627,-0.554773104836566,-1.04187404980323
9,12,-1.61234727626298,-1.00516313702776,-0.238382380251991,-1.20831821423748
10,12,-1.55769305419377,-0.902953248873774,-0.110597107273258,-1.0940072335465
1,13,-1.54400631502431,-1.19217041604592,-0.339346064170295,-1.41631191535901
2,13,-1.53059877109663,-1.07179980957993,-0.386850940424434,-1.2923374133871
3,13,-1.52668809593559,-1.15104443005895,-0.865191949961654,-1.3136599217939
4,13,-1.50756914912476,-1.10766657472453,-0.380177366632292,-1.31757873267373
5,13,-1.54581597854999,-1.05870368641911,-0.923431384003243,-1.28229940841541
6,13,-1.56907650500754,-1.21822598472009,-0.516312994614748,-1.45346685552442
7,13,-1.53749419813406,-1.12855391627599,-0.642956722358407,-1.34287000170882
8,13,-1.55889452456204,-1.15628884638523,0.312570093770298,-1.35667561428261
9,13,-1.50257527250001,-1.01975949648498,-0.512264084432469,-1.21394015329435
10,13,-1.50944653892691,-1.14034313656288,-0.572076490311588,-1.34645266411614
1,14,-1.32811592727526,-1.28570538783634,-0.284365701047064,-1.53290212984755
2,14,-1.36197607037832,-1.33442210026691,-0.403934043299114,-1.62405958367304
3,14,-1.33523871004033,-1.22650948326265,-1.02287621857595,-1.44460327609487
4,14,-1.35129087229294,-1.24885683059966,-0.452517019276375,-1.49574919683143
5,14,-1.35237611007453,-1.30878192692305,-0.339268592045962,-1.56967621658806
6,14,-1.35253336125484,-1.32153916795063,0.639905444349411,-1.58088311029298
7,14,-1.35006292908784,-1.29691413128409,-0.484442341853969,-1.53735530951575
8,14,-1.36634951351767,-1.28729733924214,-0.322632351678036,-1.52314494377249
9,14,-1.34620884540198,-1.26439060732312,-0.593840730805924,-1.49040455766669
10,14,-1.35129496530905,-1.33654100214305,-1.25517067423228,-1.59800659742503
