rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.54045118413392,3.97025867955582,2.1313664724663,4.08381169582727,0.142657294920893,0.114560645918045,-0.279458923750663,5.02863815476928e-7
4,12,2.5428293653879,4.00283113634141,2.02645267186727,4.08381104726484,0.145035476174877,0.147133102703639,-0.384372724349695,-1.45698617615153e-7
1,13,2.35486576872014,3.63724514633131,2.61755602858276,4.0838110882271,-0.0429281204928902,-0.21845288730646,0.206730632365796,-1.04736350259316e-7
2,13,2.35704045786384,3.792903838964,2.34953753133774,4.08381130612838,-0.0407534313491893,-0.0627941946737764,-0.0612878648792181,1.13164925430453e-7
3,13,2.39375414802659,3.99217346350474,2.47855380142869,4.08381136055529,-0.0040397411864328,0.136475429866963,0.0677284052117266,1.67591835520398e-7
4,13,2.38202365393166,3.99095905700859,2.31025420569058,4.08381055695746,-0.0157702352813711,0.135261023370819,-0.100571190526387,-6.36005991871968e-7
1,14,2.20918828998826,3.69162774160304,3.17337585233106,4.08381114240951,-0.188605599224764,-0.164070292034738,0.762550456114095,-5.05539397011034e-8
2,14,2.24134872746162,3.84438076797564,2.6100532127056,4.08381088577224,-0.156445161751409,-0.0113172656621314,0.199227816488637,-3.07191218240632e-7
3,14,2.25778001568361,3.74328083811839,3.09456997854572,4.08381136109799,-0.140013873529412,-0.112417195519384,0.68374458232876,1.68134540068365e-7
4,14,2.22436605683307,3.67662346262162,3.34786038040714,4.08381097656779,-0.173427832379961,-0.179074571016151,0.937034984190178,-2.16395661389868e-7
