rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-0.111154067549928,-0.628356090531194,-0.178341278480085,-0.649238571489508
8,6,-0.0830917529223061,-0.699660596375418,0.34671974610518,-0.718906830058989
9,6,-0.080075805920891,-0.709880575827525,-0.0920175015753463,-0.705329339730237
10,6,-0.118086240734556,-0.781764046669641,0.0091928422968785,-0.804966975604373
1,7,-0.120703055571328,-1.79742999451561,-1.28667935069507,-1.82295575104335
2,7,-0.120260767562836,-1.7269770691479,-1.17253877986306,-1.74706165058405
3,7,-0.17576586948259,-1.87925740394797,-1.34878947264249,-1.90301756077262
4,7,-0.134363350381997,-1.8271462561479,-1.48673603270792,-1.85552219069035
5,7,-0.16502189379098,-1.82257931657957,-1.54346861943623,-1.85162383784746
6,7,-0.168645921525277,-1.85101331751797,-1.32950066503142,-1.89310741671557
7,7,-0.152114253671824,-1.83586143754667,-1.26503442830743,-1.85979460747642
8,7,-0.129189444745505,-1.74502584931257,-1.47051416503459,-1.75724070602588
9,7,-0.129427511322849,-1.81777298334913,-1.06966559575007,-1.85497369265255
10,7,-0.111007460723414,-1.73995208730177,-1.38921169438218,-1.76709272476895
1,8,-0.0369631540746099,-1.31504152547952,-0.14142648667414,-1.35790408106787
2,8,0.0254293505553461,-1.22501442910969,-0.395928693746595,-1.23448630335643
3,8,0.00888397205721768,-1.23776744345739,-0.645150843508431,-1.263873901046
4,8,-0.00186932651885315,-1.24833272654559,-0.775382559681168,-1.28131799973958
5,8,0.00249542061688432,-1.35882440436923,0.211147306052232,-1.38370113854246
6,8,0.00564917341727225,-1.24299888219172,-0.91285424781011,-1.25337461860305
7,8,-0.0272912202051095,-1.29910076053759,-0.538626565473987,-1.34189056630813
8,8,-0.00691185437396214,-1.29351082442408,-0.927265700814249,-1.29793734459442
9,8,0.00609813276569364,-1.2819577043156,-0.785710228368658,-1.33178312662257
10,8,-0.0157747726081013,-1.29333746323167,-1.04351756705992,-1.2815245139043
1,9,-0.303869442959625,-1.1457796686782,-0.809357071933277,-1.19448148667641
2,9,-0.315763902547968,-1.2370547585294,-0.25754530140092,-1.24613775518192
3,9,-0.287465035457831,-1.12562876621077,-0.76556523935856,-1.11644119104425
4,9,-0.282286441346521,-1.1585008429439,-0.488559477393237,-1.15270455009751
5,9,-0.315809782438536,-1.17302872558889,-0.680256722689163,-1.18124531092655
6,9,-0.32598355545932,-1.09676107153637,-0.620929239802642,-1.0960181289857
7,9,-0.270502449916019,-1.12282269844196,-0.418683349669214,-1.16677501602555
8,9,-0.300779181831908,-1.21085628264779,-0.530447112673088,-1.20792876708658
9,9,-0.227621283450663,-1.05739534823195,-0.807126871691003,-1.08061734181643
10,9,-0.281656939455378,-1.05267463344424,-0.502526762313597,-1.06562793450604
1,10,-0.64481073499719,-1.51278063479206,-1.05967065182747,-1.54885797569826
2,10,-0.663929268827167,-1.56495467250183,-1.2335208021592,-1.59272541745797
3,10,-0.616606351350312,-1.53260521317445,-0.678595540410885,-1.57156838948568
4,10,-0.668568939652456,-1.54701732480537,-0.948918881436727,-1.56667466100549
5,10,-0.666529338598137,-1.63965231862556,-1.10259783026638,-1.64982941767751
6,10,-0.628883712256635,-1.56728380346756,-1.06272396132721,-1.58500669560644
7,10,-0.63249919784901,-1.52801715173741,-0.0665531821345649,-1.53519481418458
8,10,-0.617016313304002,-1.51141449738959,0.391106166930968,-1.55173728154405
9,10,-0.627303239890172,-1.51853633086767,-0.701908970759749,-1.52960113404067
10,10,-0.637236928188135,-1.49173804490952,-0.916349711210337,-1.52513341444925
1,11,-0.0357768979768535,-1.18694579462334,-0.0103814580286315,-1.20409717297572
2,11,-0.00932301069655295,-1.07849999538775,-0.466862700480765,-1.07728410317496
3,11,-0.0407413456897732,-1.04105262721663,-0.810494858043268,-1.06408798238113
4,11,-0.0333729658909578,-1.13883473293759,-0.573148044234346,-1.14689813218621
5,11,-0.00205772027861102,-1.04051912462283,-0.0141911886353167,-1.07081423370545
6,11,-0.023399744380998,-1.13788248826437,-0.00522626225928674,-1.16305626011512
7,11,-0.0233079277225374,-1.08411356859585,-0.864503648158676,-1.12231698796118
8,11,-0.0408736793385567,-1.15392047102469,-0.248429721552403,-1.17952705289689
9,11,-0.0969350924792731,-1.1516881733165,-0.599620824404454,-1.17761603128292
10,11,-0.00825793656447117,-1.03985841525952,-0.538899899150206,-1.04061710020301
1,12,-0.281439432251964,-1.02817642527746,-0.509612451176319,-1.04766185142254
2,12,-0.317244124342735,-1.11754251603768,-0.237364021979192,-1.14901022571246
3,12,-0.280077821996983,-1.00227494986302,-0.613174280991846,-1.01655369898005
4,12,-0.24779566011384,-0.986825410665828,-0.413780334836609,-1.00085717287187
5,12,-0.281343818755674,-1.07899472405483,-0.371785027063048,-1.11057574043931
6,12,-0.287057782072203,-1.06834497187433,-0.528473277312834,-1.07771800739334
7,12,-0.301320167853093,-1.10671583964104,-0.257308888938424,-1.11470056490777
8,12,-0.271220903763735,-0.955418387742523,-0.347832491722166,-0.987594275880983
9,12,-0.33011122223797,-1.05923687102585,-1.03526302072638,-1.0681078446408
10,12,-0.298179465372781,-1.12311425129938,-0.328950100652324,-1.14113418653482
1,13,-0.266329464702159,-1.22517746733826,-0.412373244099894,-1.24458081132311
2,13,-0.251036045821576,-1.21205368836296,-0.934060367420631,-1.22834185852908
3,13,-0.242759934862021,-1.2991140882595,-0.0460192642814498,-1.3198201657186
4,13,-0.208606417697896,-1.15098616894614,0.0764162066368758,-1.1553864670543
5,13,-0.220601953930102,-1.14478766220722,-0.093578683216494,-1.1719210044928
6,13,-0.210858171794739,-1.18338437939278,-0.408048197592601,-1.20927245621338
7,13,-0.239882597731016,-1.21581635765602,-0.195743368631981,-1.23390145568692
8,13,-0.180473039527752,-1.07663119492291,-0.373310845079704,-1.08179942135211
9,13,-0.241685619257873,-1.14782559750961,-0.579524080766132,-1.19324580169886
10,13,-0.258728728042966,-1.27855033269724,0.451366166192152,-1.30940306938873
1,14,-0.0743672802177915,-1.36355978658684,-1.40346909177813,-1.38578905632201
2,14,-0.0571986701544625,-1.33717002813647,-0.197483031044246,-1.36313338495807
3,14,-0.0379074094862103,-1.2715391083093,-0.81878155935637,-1.31129714763724
4,14,-0.0459891235019334,-1.26418063472929,-0.87871392439668,-1.27662840295944
5,14,-0.0153183828454193,-1.30100782501669,-0.826352842312351,-1.32300104857727
6,14,-0.0624703693118723,-1.29692860252173,-1.56610740602537,-1.31630339566549
7,14,-0.0388828646650456,-1.30950805048708,-0.649237243684633,-1.3526078534969
8,14,-0.0357286028521006,-1.29590816748573,-0.619334809394073,-1.29833769146058
9,14,-0.0541085944205124,-1.29087544070531,-0.851130075926089,-1.32847180202352
10,14,-0.0343667728044187,-1.26630242131515,-0.99286003551695,-1.25994469372973
