rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,-0.974809723466273,0.516359751161691,0.706679212899143,0.614050997033553
10,6,-0.990386358234078,0.53567088967744,0.669117680110344,0.625418596789418
1,7,-1.03405324268936,-0.528717050669127,-0.78671694630359,-0.604794455783387
2,7,-1.00460550826016,-0.563141447567843,-0.627679862871035,-0.639773621185611
3,7,-0.999463567643974,-0.505823372328196,-0.724487366327878,-0.598108059395263
4,7,-1.0486291370766,-0.476263657509972,-0.832120457360018,-0.580392253380887
5,7,-1.00839056140361,-0.506548457953637,-0.695711653267854,-0.643943012309881
6,7,-1.01973055726335,-0.485283702919825,-0.875245347244614,-0.568829031287365
7,7,-1.04383105901012,-0.444516473163507,-0.848668466307989,-0.553177521894826
8,7,-1.07413952362571,-0.461889150296801,-1.05190894254774,-0.549160397777879
9,7,-1.0211255401746,-0.505422164185026,-0.783139907045682,-0.61376927270899
10,7,-1.00755318679307,-0.566670498562563,-0.383659474166798,-0.689640575531913
1,8,-0.904197757484874,0.102946353235946,-0.348915208538628,0.122840336025351
2,8,-0.902541268135127,0.0557426945395188,-0.250444914767283,0.072678603424839
3,8,-0.905136831655255,-0.0258383487716508,-0.0564224083127359,-0.0467715207786151
4,8,-0.904833248410014,-0.0508981283789101,0.311151874490853,-0.0594701781725055
5,8,-0.910578005209201,-0.0322122705548964,-0.0845222507104242,-0.032677322155077
6,8,-0.899129866336641,-0.0195338550441587,0.298736660888824,-0.0491338986531745
7,8,-0.928980494468842,0.0832320749607171,-0.343080852592641,0.092105319131697
8,8,-0.876141714565011,-0.105345580669231,0.541703169234271,-0.16286691321633
9,8,-0.83156221078939,0.115838739370362,0.0340203165273832,0.13251191385395
10,8,-0.908889959916393,0.0375565982372425,-0.380328329130372,0.049836141862321
1,9,-1.19266992451101,-0.0262940189765153,0.545969254899113,-0.0383384314348636
2,9,-1.19869553338275,-0.0389671616205915,0.251554838514769,-0.0496305407406573
3,9,-1.20358606597619,0.0889047112108197,0.236239457286429,0.146266592441354
4,9,-1.18210665968985,0.119957228512179,0.0881969422224239,0.135715381352145
5,9,-1.19834672175076,-0.0349146704272568,0.623780595394076,-0.0408181303160565
6,9,-1.18305519406122,-0.0576104155930267,0.413240721062715,-0.0696340028919367
7,9,-1.19307730745068,0.156381182962724,-0.306997861706285,0.167314435532795
8,9,-1.20058414826282,0.0832880761843562,0.0737522296832449,0.13863906052121
9,9,-1.18391580989601,0.0763376207451608,0.297907770668927,0.0677826279339872
10,9,-1.17538853541193,0.055084227020394,0.0464270549795183,0.0493948883006528
1,10,-1.53151084539848,0.0426928350342555,-0.794934875007919,0.0564965449595453
2,10,-1.57122791589294,-0.0588182937801472,-0.781917997679802,-0.0839645575183978
3,10,-1.56487078313421,-0.619033737688915,0.81160981719338,-0.745042264473388
4,10,-1.49721936343746,-0.0700867602509851,-0.443874159727123,-0.0994711666981988
5,10,-1.5931963820939,-0.196888347949589,-1.08299247227513,-0.231012360808531
6,10,-1.55589922022719,-0.0931006100411071,-0.780267964050387,-0.111580310313439
7,10,-1.5307536940896,-0.412469154737564,0.717363672545476,-0.508488717768374
8,10,-1.53169419478982,-0.166937595021021,-0.617086235606503,-0.192735006185117
9,10,-1.52911248202753,-0.0782164456365778,-0.60945905634534,-0.0674536475345751
10,10,-1.5882213247339,-0.0776103688111306,-0.79840658313091,-0.125244673704394
1,11,-0.859226223403788,0.124873934342855,0.694214151501311,0.131336776237689
2,11,-0.93162236729909,0.279639822420508,-0.184244646001924,0.339745305563269
3,11,-0.95659891227146,0.0952851221151931,0.149927352133911,0.110876538310666
4,11,-0.951290256758768,0.181615616559924,-0.215553635159477,0.216791504467093
5,11,-0.911204805579939,0.102585206322418,0.351725489410277,0.111312334871948
6,11,-0.915382883689792,0.236441197286662,-0.17287854421844,0.262871408888975
7,11,-0.923879518098252,0.21855026118882,-0.0571208301747055,0.280802325141963
8,11,-0.862662883203437,0.255243256105685,0.228584554359548,0.314225008263096
9,11,-0.946166748907496,-0.128424690351824,0.742370893463947,-0.146887353576118
10,11,-0.934550635675869,0.462691558469295,-0.547306885169215,0.574436698322025
1,12,-1.17495217816109,0.329934536537216,0.214275678639046,0.37810300782165
2,12,-1.16315006103716,0.149033913925429,0.581467294706746,0.203088407334832
3,12,-1.16049591591988,0.2480056629437,0.541934733206446,0.28946602435661
4,12,-1.1596990211975,0.269909672824778,0.733059834853031,0.326953836159811
5,12,-1.20273678529512,0.2360357536591,0.316863472888365,0.267892206215845
6,12,-1.1247972181896,0.216800734910064,0.717664448063938,0.272111115830937
7,12,-1.15794326195356,0.203721072246355,0.729934870922708,0.243799976995715
8,12,-1.15870877974466,0.252468604239975,0.429554762709095,0.292630397107535
9,12,-1.21713795120642,0.101780917904581,0.452685419639692,0.129719543544733
10,12,-1.18776822282199,0.34021594576594,-0.344498424816196,0.422988120687644
1,13,-1.10277836900815,-0.0742189642210341,0.835679605016264,-0.0590031673947538
2,13,-1.06304932732974,0.090806623874019,0.884709342552485,0.135148035885857
3,13,-1.11850352019362,-0.0489956883717875,0.510005454246881,-0.0565375487405072
4,13,-1.08493041623867,-0.0936840137752764,0.709162263134799,-0.0868843721231843
5,13,-1.1001660106404,0.00960511008032489,0.175737224944394,-0.00336732933852865
6,13,-1.08762412315384,0.0766198835010152,0.222065579928789,0.074194052203718
7,13,-1.10923298796543,-0.147844828401012,1.10543255202655,-0.16514128667624
8,13,-1.10961835962725,-0.108737259314944,0.995897252424801,-0.156154487634322
9,13,-1.08050485874894,-0.0123230146799862,1.11378791008733,0.0133887175159646
10,13,-1.0583761972726,0.123706188430617,0.438473872768043,0.151987314526534
1,14,-0.959755341347231,0.251740232708497,-1.14477714836895,0.329029274767482
2,14,-0.946347722932625,0.31962930439172,-1.12500089046104,0.352732501695249
3,14,-0.959516344914805,0.238092481043061,-1.01599511219463,0.288254809043992
4,14,-0.930864378029886,-0.351160407953556,1.20960158612486,-0.420684820775657
5,14,-0.953491613675612,0.320485785329281,-1.05539431936487,0.392239831478055
6,14,-0.960244850308205,0.263413026238942,-0.957909622882754,0.343449015772276
7,14,-0.986766736493883,0.174775982331352,-0.959725533697449,0.217552468601399
8,14,-0.989955442451847,-0.452220691322759,1.86508958502803,-0.531940351255038
9,14,-0.980959555379115,0.255916151992915,-1.29739670275491,0.301231646132664
10,14,-0.996713951404703,0.217658722192226,-1.32310556331859,0.268222342688521
