rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.56066539906541,4.01615425059282,2.71605624119002,4.37655855912203,0.304797204135523,0.440970163935408,-0.0884177066148646,0.499925400994477
3,12,2.49006205003294,3.94291692785873,2.58193152965502,3.93634231800357,0.234193855103054,0.367732841201317,-0.222542418149868,0.0597091598760211
4,12,2.53531106800721,3.90795286725638,2.72970337698776,4.16304539828335,0.279442873077315,0.33276878059897,-0.07477057081713,0.286412240155795
1,13,1.67163388438942,3.27521918819898,2.49351846775966,3.63132411552247,-0.58423431054047,-0.299964898458435,-0.310955480045228,-0.245309042605085
2,13,1.59383067969441,3.58243131053886,2.63825787604,3.95012333215244,-0.662037515235476,0.00724722388144805,-0.166216071764889,0.0734901740248861
3,13,1.62211376812084,3.19328843084342,2.86049233231827,4.08095608687901,-0.63375442680905,-0.38189565581399,0.056018384513377,0.204322928751459
4,13,1.61653006655985,2.77166085312484,3.62102080414139,4.23825830061105,-0.639338128370043,-0.803523233532578,0.816546856336502,0.361625142483498
1,14,2.58463225423282,3.90226418208627,2.99843978798701,3.83447493297587,0.328764059302927,0.327080095428853,0.19396584018212,-0.0421582251516845
2,14,2.59514817071983,3.54251889336278,3.45733925144122,3.79097209077447,0.339279975789936,-0.0326651932946311,0.652865303636329,-0.0856610673530853
3,14,2.54865279219057,3.69533912634082,3.08547380387826,3.67373611779673,0.292784597260677,0.120155039683401,0.280999856073373,-0.202897040330821
4,14,2.61653649545856,3.81819466164006,3.00970519945974,3.87940415379458,0.360668300528671,0.243010574982649,0.205231251654847,0.00277099566702965
