rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.392642255907377,-1.32684580932066,-0.364494184534598,-1.5874690159738
3,10,-0.405471412694204,-1.31778770923278,-0.429719790342722,-1.60235411201534
4,10,-0.43180087443677,-1.37848604221747,-0.500229797183057,-1.63885803431253
5,10,-0.416331318262458,-1.54936086671451,0.401736627897373,-1.86266428690923
6,10,-0.412755699950072,-1.40836801402762,-0.0861648114849348,-1.6738296725992
7,10,-0.372751193823393,-1.34254919924085,-0.844216262597685,-1.57041054253238
8,10,-0.430175773563569,-1.27733266194838,-0.911387094516998,-1.52475579769686
9,10,-0.38724773733791,-1.41249657515278,-0.472979985867841,-1.7096641309358
10,10,-0.371529248868914,-1.27240922422628,-0.562487436523822,-1.47427908623538
1,11,0.159610830964896,-0.834032280503853,-0.804174158635089,-1.00419310939524
2,11,0.209313326246169,-0.812101918621603,-0.152388239611632,-0.964705115312646
3,11,0.161420783912388,-0.738812790599637,-1.46741040672769,-0.869034686937117
4,11,0.219198816788259,-0.854700788227453,-0.452495128385626,-1.03050159147365
5,11,0.186354583821912,-0.905180345092512,-0.538484979765101,-1.09764487499136
6,11,0.214529871402295,-0.89749781732086,0.252750823974472,-1.06885741483634
7,11,0.221389640197588,-0.78189903477894,-0.374298974632638,-0.924735123041972
8,11,0.229949412072737,-0.847567055727654,-0.337388421879027,-1.01249487359008
9,11,0.206435256627644,-0.888568965762009,-0.403048952471939,-1.0354846541945
10,11,0.198417223998917,-0.906086845316342,0.240793459393908,-1.09882544193879
1,12,-0.0873314090860067,-0.927157379045728,0.445163283889705,-1.09502991471787
2,12,-0.0389316095213357,-0.797051272344815,-0.253783310173294,-0.924891728993057
3,12,-0.0158882731632509,-0.847311855470186,0.111833583138031,-1.01386593182606
4,12,-0.0128549585324612,-0.607247202115401,0.244732700994055,-0.717211677027636
5,12,-0.0502780185342459,-0.78065313181762,-0.370214331629259,-0.925583844629893
6,12,-0.0128675406141115,-0.675752338580339,-0.180334471639847,-0.794357223773246
7,12,-0.0849013844083755,-0.779172720829659,-0.549458171822929,-0.933509910761934
8,12,-0.0149313787892426,-0.878784878981726,-0.0407191892967716,-1.0572179933873
9,12,-0.0590575001495173,-0.84984194196801,-0.0532967401566703,-1.03411857775083
10,12,-0.0766171663504441,-0.978526027064815,0.152245136704235,-1.17605519980822
1,13,-0.00695771874801471,-0.939306107456423,-0.365080911215771,-1.12669404923998
2,13,0.00371871668789142,-0.953012845510684,-0.316641324875523,-1.15589634407655
3,13,0.0423335827919491,-0.819673528731475,-0.438215258446012,-0.970587194287402
4,13,0.0193860880971693,-0.903415053054482,-0.0501809236863978,-1.0901831264869
5,13,0.0017607478654576,-1.01882813082783,-0.260564983213962,-1.20277433648438
6,13,0.0210606130895679,-0.844923643003719,-0.529668013165051,-0.999686521291979
7,13,0.0413301979845944,-0.848749298058979,-0.272454961451149,-1.01698113620736
8,13,0.0401014797830279,-0.861647860984451,-0.405887174782159,-1.06216462224026
9,13,0.0266975424843451,-0.980736009629005,0.174934082243402,-1.14573124615151
10,13,0.0168086860486964,-0.995195106072227,-0.15957813831851,-1.16998104374819
1,14,0.203554007022889,-0.970815449579516,-1.22272829885575,-1.12750157115401
2,14,0.161926438831393,-1.06589939895135,-1.32394238589578,-1.25459019796499
3,14,0.194363243589771,-0.933419616076816,-1.09792248745579,-1.14445691300181
4,14,0.200161347908003,-0.966872339255916,-1.24410128969472,-1.15877385214109
5,14,0.184028209273479,-0.975283958683274,-1.25538898174845,-1.12856222795652
6,14,0.210457195445024,-0.900375958919698,-1.37581367323201,-1.06873172441663
7,14,0.163995124018447,-1.04844032050361,-1.06425223412412,-1.22710984566694
8,14,0.174883845441611,-0.999972360937022,-1.21554301754928,-1.17233154094823
9,14,0.183948621860339,-1.00232033193273,-0.893472027542634,-1.22573100074212
10,14,0.220698237149545,-0.899721685824884,-1.37700380166229,-1.05218451827989
