rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,3.00986886501151,3.7663796958596,2.758912633,4.10006162868796,0.68478869419009,-5.8443885286863e-9,0.346540834395251,1.06136635480425e-7
2,7,2.35041760526517,3.76637971113125,1.70319558534272,4.10006156687937,0.025337434443756,9.42726474661981e-9,-0.709176213262028,4.43280390172163e-8
3,7,1.95603559262147,3.76637970695536,2.09572428564494,4.10006158863281,-0.369044578199944,5.25137711093748e-9,-0.316647512959813,6.60814842845525e-8
4,7,1.87613451779821,3.76637970987714,2.83658314481295,4.10006163108408,-0.448945653023208,8.17315282120035e-9,0.424211346208201,1.08532746345702e-7
1,8,2.14816385101752,3.76637970802926,4.02177517205507,4.10006135968352,-0.176916319803893,6.32527852317821e-9,1.60940337345032,-1.62867804576194e-7
2,8,2.65528064779719,3.76637967921886,3.25848082700164,4.10006151418331,0.330200476975769,-2.24851195440579e-8,0.846109028396887,-8.36802005466097e-9
3,8,0.798787946571093,3.76637963350084,3.70698036743652,4.10006145692023,-1.52629222425032,-6.82031480181422e-8,1.29460856883177,-6.56311032187773e-8
4,8,4.13817341842361,3.7663797239083,2.76542880033364,4.10006161957089,1.8130932476022,2.22043143871531e-8,0.353057001728892,9.70195568328336e-8
1,9,2.46916873064572,3.76637967695172,2.07449734497975,4.10006145904997,0.144088559824299,-2.4752266014616e-8,-0.337874453625003,-6.35013579497468e-8
2,9,-0.544162440796804,3.76637965809058,3.77056158859354,4.10006147816361,-2.86924261161822,-4.36134062198335e-8,1.35818978998878,-4.43877157252359e-8
3,9,2.12801069262705,3.76637973116068,1.42499802237876,4.10006142708739,-0.197069478194366,2.945669841381e-8,-0.98737377622599,-9.54639389760814e-8
4,9,2.84814624760352,3.76637965262015,1.79379923166737,4.10006153870247,0.523066076782099,-4.90838294453511e-8,-0.618572566937377,1.61511373164558e-8
1,10,2.04675827020142,3.76637971158207,3.32482153265665,4.10006150350683,-0.278321900619996,9.8780863488912e-9,0.9124497340519,-1.90445010872509e-8
2,10,1.43151762936385,3.76637969201857,2.60932920397188,4.10006141762586,-0.89356254145757,-9.6854160247517e-9,0.196957405367125,-1.04925464761152e-7
3,10,2.52505754356125,3.76637969828545,2.20193550081992,4.10006163136644,0.199977372739831,-3.41853922947166e-9,-0.210436297784831,1.08815114252536e-7
4,10,1.81196391507567,3.76637970302714,2.79534139794586,4.10006146422493,-0.51311625574575,1.32315980394537e-9,0.382969599341104,-5.83263952691482e-8
1,11,2.45255622772575,3.76637969448063,2.6048484110264,4.1000617087954,0.127476056904329,-7.22335524727669e-9,0.19247661242165,1.86244068167696e-7
2,11,2.25716412099554,3.7663796727275,1.76666882425745,4.10006154526937,-0.0679160498258748,-2.89764834349171e-8,-0.645702974347298,2.27180452228026e-8
3,11,1.5894428730582,3.76637975470805,3.02981853692312,4.10006155988587,-0.735637297763213,5.30040638047069e-8,0.617446738318366,3.73345434567796e-8
4,11,4.76730938391535,3.76637971110867,1.20028313346948,4.1000614186061,2.44222921309393,9.40468591892341e-9,-1.21208866513527,-1.03945232865499e-7
1,12,3.18136093829356,3.7663796151288,2.71491105686789,4.1000614710211,0.856280767472146,-8.65751865752884e-8,0.302539258263137,-5.15302254200378e-8
2,12,0.736252346514629,3.76637971676886,4.20666926889496,4.1000614612461,-1.58882782430679,1.50648773455941e-8,1.7942974702902,-6.1305228449271e-8
3,12,1.22818678501834,3.76637970786963,2.20564731642269,4.1000614204736,-1.09689338580307,6.16564710398393e-9,-0.206724482182066,-1.02077726715777e-7
4,12,1.48641954291198,3.76637978902189,3.96755425779387,4.10006161461288,-0.838660627909439,8.73179080151942e-8,1.55518245918912,9.20615459421015e-8
1,13,1.9190701377093,3.76637973532143,0.552509141022945,4.10006138179866,-0.406010033112115,3.36174408310796e-8,-1.85986265758181,-1.40752666411004e-7
2,13,3.40892741084289,3.76637971364366,2.28340208439131,4.10006152790546,1.08384724002147,1.19396723619047e-8,-0.128969714213444,5.35413047231259e-9
3,13,1.28638529299379,3.76637973573157,2.84671900593711,4.10006148731905,-1.03869487782763,3.40275811971935e-8,0.434347207332356,-3.52322757635193e-8
4,13,2.20160060991186,3.76637965351283,1.68607482672537,4.1000616245546,-0.123479560909555,-4.81911568428472e-8,-0.726296971879378,1.02003275159745e-7
1,14,1.01499903624349,3.76637968992492,2.34120804108408,4.10006154364061,-1.31008113457792,-1.1779066610984e-8,-0.0711637575206727,2.10892823204745e-8
2,14,2.2612766195933,3.7663797252879,3.31036580650488,4.10006155686762,-0.0638035512281157,2.35839139328675e-8,0.897994007900124,3.43162929183904e-8
3,14,2.41699637552112,3.76637977051638,0.260888065390099,4.10006166415478,0.0919162046997068,6.8812399334206e-8,-2.15148373321465,1.41603448966521e-7
4,14,2.11938407955369,3.76637975844633,4.19522676979582,4.10006148379239,-0.205696091267729,5.67423437125569e-8,1.78285497119107,-3.87589427219837e-8
