rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-0.090981270782982,-0.555115878761546,-0.210668770124541,-0.647557793514286
6,12,-0.0348603755467159,-0.28273394349146,0.123162030494956,-0.313520808962742
7,12,-0.0106089375122759,-0.431823970844692,0.563482993230609,-0.533947813012314
8,12,-0.0823541036645085,-0.429615189496973,0.0655326094044519,-0.510871905680213
9,12,-0.0345366070548787,-0.420721063525072,0.303702155290562,-0.507116358928375
10,12,-0.0702722092551828,-0.412100278902675,-0.0445925193123543,-0.484490244770314
1,13,0.0493123743648202,-0.504028618859637,-0.176368236080974,-0.597123635688376
2,13,0.0149790184617991,-0.591862286185071,0.141089831983617,-0.70120318640646
3,13,0.0311057482080955,-0.535044145872529,-0.343254013563759,-0.6497127110683
4,13,-0.00333627900512098,-0.640331708679276,-0.146788900681054,-0.767521550379188
5,13,0.0344238434690678,-0.446630070016539,-0.364115843259275,-0.551863565336903
6,13,0.0232907737839463,-0.491313826560698,0.0755974385815118,-0.603611460325619
7,13,-0.0157198715377552,-0.635358475403313,-0.218294004597566,-0.752615260826269
8,13,0.00340483631689362,-0.550035588148668,-0.150288599346081,-0.637864058284015
9,13,0.00481104377339423,-0.42505913373203,-0.375283596394951,-0.527966575486197
10,13,0.000654411286170599,-0.531332304206546,0.23326987688129,-0.624998629927361
1,14,0.171311091518586,-0.589704074599377,-1.25067330076632,-0.710111975656987
2,14,0.237157520955843,-0.515347121218523,-0.774563897031093,-0.599381025599492
3,14,0.145858690864333,-0.633483301115516,-1.379875219224,-0.723866143872749
4,14,0.194032915536223,-0.531384850366341,-1.57887752693957,-0.641614165253219
5,14,0.159673908104598,-0.750178928626277,-0.677670199492938,-0.841458704288599
6,14,0.212208575740132,-0.532964295614107,-1.32961108823761,-0.635605988441944
7,14,0.172333195324256,-0.568144502973198,-1.34917093959155,-0.690396521029766
8,14,0.186877964304054,-0.482125778298911,-1.43272888001494,-0.55036460694631
9,14,0.165936569851205,-0.784622717685639,-0.0571928061559485,-0.925865597169863
10,14,0.248795008716302,-0.505324878189554,-0.558905149496005,-0.62431925212634
