rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.44958410286234,4.18943778420682,2.9322896909154,4.08996138162477,0.145032283046855,0.499635838889921,2.72632370013071e-8,0.41392442690412
3,9,2.45982420353661,4.28207437913949,2.93228965088437,3.62178783381209,0.155272383721119,0.592272433822586,-1.27677850514374e-8,-0.0542491209085592
4,9,2.47124029024431,4.16831601590012,2.93228968981814,3.67451932037165,0.166688470428821,0.478514070583215,2.61659827138772e-8,-0.00151763434899621
1,10,2.34038547458042,3.44155985279792,2.93228965764743,3.1771543193017,0.0358336547649349,-0.248242092518981,-6.00473359924081e-9,-0.498882635418946
2,10,2.30852359292953,3.34676445368093,2.9322896439604,3.05440284169172,0.00397177311403807,-0.343037491635977,-1.96917602224289e-8,-0.62163411302893
3,10,2.31494129495779,3.42596045346535,2.93228967472731,2.89903293357233,0.0103894751422993,-0.26384149185155,1.1075145689432e-8,-0.77700402114832
4,10,2.35790671112101,3.42638029002606,2.93228959705536,3.27257372500879,0.0533548913055171,-0.263421655290843,-6.65968014068596e-8,-0.403463229711859
1,11,1.63427285808342,3.2580017284953,2.932289653097,3.65971665272086,-0.670278961732065,-0.431800216821604,-1.0555160301351e-8,-0.0163203019997828
2,11,1.64442326059977,3.30046915714071,2.93228967810357,4.12771698525391,-0.660128559215714,-0.389332788176193,1.44514142874641e-8,0.451680030533261
3,11,1.66749730652496,3.43758887461049,2.93228966837996,3.84049332379128,-0.637054513290529,-0.252213070706412,4.72779682070268e-9,0.164456369070638
4,11,1.6543222764119,3.41615080144662,2.93228970086867,3.76968137803276,-0.650229543403591,-0.273651143870286,3.72165063211582e-8,0.093644423312111
1,12,2.51790363022021,3.6509316261244,2.9322896835595,3.01474965223118,0.213351810404727,-0.0388703191925024,1.99073380002801e-8,-0.661287302489471
2,12,2.50425223336456,3.75398446872338,2.93228962789145,2.6439289696556,0.199700413549073,0.0641825234064823,-3.5760712613353e-8,-1.03210798506504
3,12,2.49584898727855,3.66015590950838,2.93228966895469,2.99343050784325,0.191297167463057,-0.029646035808526,5.30253441155537e-9,-0.682606446877398
4,12,2.53764901888776,3.62589263297997,2.93228969768978,3.12305549595123,0.233097199072268,-0.063909312336929,3.40376162810685e-8,-0.552981458769419
1,13,1.9232627696707,3.31137442082744,2.93228965510671,3.0864874307358,-0.381289050144786,-0.378427524489466,-8.54544701667237e-9,-0.589549523984849
2,13,1.94945846695114,3.17548809557842,2.93228968506344,3.2934613812767,-0.355093352864349,-0.514313849738482,2.1411277195682e-8,-0.382575573443947
3,13,1.91730199142402,3.10707497702196,2.93228968492928,3.07816658077976,-0.387249828391464,-0.582726968294944,2.12771187335647e-8,-0.597870373940884
4,13,1.95404226730224,3.29768535466763,2.93228970642227,3.17096403818931,-0.350509552513248,-0.392116590649277,4.27701110083945e-8,-0.505072916531339
1,14,2.57889764274108,3.71385567309366,2.93228968392152,3.65334182997065,0.274345822925595,0.024053727776761,2.02693564155254e-8,-0.0226951247499967
2,14,2.60278946949644,3.8190842712047,2.93228967657309,3.80486152258701,0.298237649680956,0.129282325887796,1.29209252186513e-8,0.128824567866362
3,14,2.58239069009614,3.69990862249122,2.93228968972345,3.5855013854415,0.277838870280652,0.0101066771743206,2.60712882393932e-8,-0.090535569279143
4,14,2.5848473052304,3.61185687939998,2.93228964045075,3.65402972044819,0.280295485414908,-0.0779450659169219,-2.3201410126461e-8,-0.0220072342724547
