rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,0.0686855286461688,-0.565539681474398,-1.0106717246117,-0.574450066648308
4,7,0.0502306755785868,-0.505929081286594,-1.08763725930489,-0.519938348149785
5,7,0.118387298022501,-0.280098998507533,-1.07836604982207,-0.28539744886021
6,7,0.130329396665491,-0.478207631162402,-0.765487884834729,-0.512222037088396
7,7,0.125877247371719,-0.566469289839589,-0.683403824274188,-0.579143736494139
8,7,0.056437925096651,-0.512827755494964,-1.09485755939684,-0.519100591452797
9,7,0.0808367646289621,-0.492647466504962,-0.937641718345829,-0.479676763238227
10,7,0.106419121601122,-0.458125893216888,-0.997566153693153,-0.513762866098704
1,8,0.198165747321068,-0.053792383244049,-0.499159734990711,-0.0324145224035352
2,8,0.24610092614046,0.0280663627766959,-0.13427994961815,0.00846380507665358
3,8,0.177048327977882,0.0390271807238677,-0.544615227531603,0.0427968816637666
4,8,0.260654846367463,0.0753303992310194,-0.101839985215899,0.0420222301119448
5,8,0.298199189437447,0.0736089315053047,-0.168166973671154,0.0930655397486538
6,8,0.213365592440579,0.049501400511029,-0.282165725783162,0.0410057270945247
7,8,0.265470068463007,0.125485863926509,-0.0786506904030382,0.122966510466509
8,8,0.239987610130815,0.0425455959241785,-0.308403091983179,0.0509576664202235
9,8,0.243767527290369,0.0396228167968934,-0.396238820157763,0.0316777642507588
10,8,0.239114019160849,0.0987372718103988,-0.260337694214491,0.103730477217923
1,9,-0.0474390400384446,-0.213268141615284,0.822553338173535,-0.213124270957043
2,9,-0.0622421255188949,-0.0265232043533091,0.0195669324106682,-0.0343516790811147
3,9,-0.0855644244317543,-0.0950766663782842,0.091300395183282,-0.106714364680339
4,9,-0.0510230833424056,-0.0152131699867478,0.384050684639798,-0.015067021969971
5,9,-0.0456702685675426,-0.0393877834594693,0.472906632420126,-0.0411868345165479
6,9,-0.0250569931791583,-0.125006799837816,0.3540487324329,-0.14422726816138
7,9,-0.0461603882558954,-0.0980232352064726,0.513305933256053,-0.107395538877824
8,9,-0.076094451702688,-0.0948573132276262,0.214811892163076,-0.0751145697298553
9,9,-0.0711416695497906,-0.126152938569087,0.255341947174199,-0.133324283264528
10,9,-0.0403440628340822,-0.0745994799754843,0.271222512621724,-0.0678985977122303
1,10,-0.486817428353699,-0.271008402047995,-1.03726375357087,-0.26883427341367
2,10,-0.488617122157157,-0.0718268495147224,-0.901482781812491,-0.082307422550062
3,10,-0.446060569008108,-0.1157109697489,-0.740370433302631,-0.123732146910531
4,10,-0.407200820544787,-0.0811661614889291,-0.730962397743973,-0.0654747260614878
5,10,-0.456469967417617,-0.118445626788384,-0.89822785421264,-0.120011669514508
6,10,-0.465287767615972,-0.0793425992920591,-1.27474992062256,-0.0908754234873642
7,10,-0.407001479088685,-0.116002199131339,-0.654184713049104,-0.113162398749647
8,10,-0.466835049775451,-0.0745052083558413,-1.3001858778335,-0.108977635611219
9,10,-0.423589187965853,-0.269344004931592,-0.666043244088669,-0.273484740787947
10,10,-0.461258227136878,-0.176487374322479,-0.976305270732721,-0.167898876522943
1,11,0.178389164014761,0.230980762385989,-0.408777170660956,0.23018053700948
2,11,0.190110054248928,0.20275188771163,-0.29521817381799,0.192438273631694
3,11,0.187056440414401,0.325169798950422,-0.253574696838987,0.341841430294159
4,11,0.241255646774434,0.32035097419371,0.10355565772832,0.361577239526117
5,11,0.155775633074496,0.18539717696652,-0.339290804505698,0.209217357182819
6,11,0.192108511974763,0.344611259026343,-0.262911057317164,0.35961992961659
7,11,0.25228929029879,-0.327565330248393,1.51134887621234,-0.358518225674279
8,11,0.15781494351397,0.135561119159541,-0.418259977787671,0.128003724703604
9,11,0.205104927405412,0.270767119084976,-0.112439593586698,0.269616786107763
10,11,0.15954195614516,0.158011803768245,-0.371033610882608,0.158622174884863
1,12,-0.0733223700543719,0.0965109993826924,0.418038559700753,0.0741915468652314
2,12,0.00943375834875392,0.222032313821119,0.6086203047036,0.232952861990545
3,12,-0.050089904320999,0.209416463556484,0.512785660617572,0.219231074513622
4,12,-0.0596719136961826,0.150550254355001,0.286910810713032,0.1672599762864
5,12,-0.105844409044165,0.0587805389404731,0.191903065423111,0.0630641313620459
6,12,-0.0550063230233017,0.280433712742507,-0.0786118603459338,0.287100697457282
7,12,-0.0891538204456952,0.209497993414286,0.129607387788989,0.20447115165563
8,12,-0.0475107099143653,0.148775689836945,0.607278651971336,0.124448593512959
9,12,-0.119828521654955,0.110059847525954,0.296359783656489,0.124251452650893
10,12,-0.0216311858909142,-0.150610981326788,0.920917061897961,-0.146018945474806
1,13,0.0269238571175538,0.261818208516028,-0.272947120244084,0.251532743415678
2,13,0.0374689844005673,0.166509080381366,-0.0649503832704529,0.154407784157952
3,13,-0.00762078862077291,0.25796638761177,-0.0576353132894369,0.289856774519545
4,13,0.0691676927392431,-0.106270996746829,0.913673902555588,-0.123903814781721
5,13,0.0419664507425822,0.192011078292445,0.138301769518993,0.217772882540887
6,13,-0.0320456864618356,0.0135233416926771,-0.17354578861224,0.0217557581631567
7,13,0.0114881336955427,0.121717444538966,-0.272652277075819,0.140270605468837
8,13,0.0371143327389836,-0.332139897308897,1.19212395591777,-0.354142926111159
9,13,0.0327347246937031,0.256339549784833,-0.32120793874697,0.296275568893014
10,13,-0.0350410541330054,0.0861694919829013,0.102730854348034,0.0811807840046175
1,14,0.146881219074306,0.240092906717551,-1.21537940388692,0.252061965747138
2,14,0.148926610770362,0.152809297233171,-0.851821418448139,0.160106054477892
3,14,0.0949114924985789,0.0760778053340653,-1.08852546520749,0.0832220075521868
4,14,0.119490688293356,0.0403571131916153,-1.10052037763187,0.0498008985492368
5,14,0.150785611349019,0.188886322941204,-0.981135386072645,0.184852727285962
6,14,0.113677354978339,0.148388478093718,-1.23226349505786,0.157906275786615
7,14,0.167260535441662,0.187501500591831,-1.13826124812448,0.180589202532999
8,14,0.0902354582585515,0.262427237452147,-1.38814113466618,0.276604852582841
9,14,0.169087665946387,0.194390032508991,-0.958038655202692,0.204401082304134
10,14,0.161576700054969,0.188605975172508,-1.03272886214115,0.186178332415063
