rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.69570163839329,-1.41360138764576,-0.147769653106888,-1.45070754082047
5,4,-0.677123357808508,-1.51060150156924,-0.0679742988995113,-1.53536627705779
6,4,-0.741733948755161,-1.51835779880453,-0.863679735484312,-1.5355692618693
7,4,-0.742745027472712,-1.55947637975375,-0.44212273895435,-1.5956829076358
8,4,-0.741703695056904,-1.50046537204359,-0.159474649635163,-1.52362762797242
9,4,-0.705747049748871,-1.4241681264414,-1.00817870521514,-1.43107518355362
10,4,-0.78198555801957,-1.62241203571589,-0.0732564128491421,-1.6268547962
1,5,-0.822606712403283,-1.19457189257353,-0.337653215152956,-1.2224718305204
2,5,-0.82407244337527,-1.18757614986311,-0.418775383853075,-1.20817466676334
3,5,-0.824065371784926,-1.0464330779671,-0.0438122216395391,-1.07738456637246
4,5,-0.845613548990992,-1.18711335737051,-0.611089647864019,-1.19675288648812
5,5,-0.81930402561963,-1.22844566009769,0.0455930788002594,-1.23876389427292
6,5,-0.825569381860038,-1.14221484290807,-0.140772003405217,-1.16269259324759
7,5,-0.845853941326933,-1.19477482839007,0.0606776006595897,-1.20282243258827
8,5,-0.855832798275909,-1.11494376582769,-0.341764073601328,-1.13570352820288
9,5,-0.844844691338951,-1.22874557753102,-0.520616564158844,-1.23830275908176
10,5,-0.837195236388164,-1.17731276694796,-0.480312290178099,-1.20313276995253
1,6,-0.600349059809641,-0.742866006690217,-0.449389054902272,-0.74974996635359
2,6,-0.558863617756431,-0.821339277124554,0.594166172025194,-0.858216895565948
3,6,-0.590261289595567,-0.813993768116751,-0.525280129864722,-0.813846447399697
4,6,-0.526338297230165,-0.763328850230403,0.340797687819532,-0.79073645267964
5,6,-0.550644463433591,-0.713402567743204,-0.29246676903772,-0.735533590616313
6,6,-0.594650497949755,-0.782682642464149,0.475415893403329,-0.794707664441523
7,6,-0.582639585341385,-0.75697595543383,-0.306322651820673,-0.788255992506436
8,6,-0.505179226869682,-0.697184363411344,-0.0830548835179274,-0.706902276408743
9,6,-0.620831865918501,-0.718471015873862,-0.114829168902219,-0.732118673040213
10,6,-0.538038483653624,-0.61895675094023,0.176615468886331,-0.63056983991079
1,7,-0.640212292028516,-1.89766856079674,-1.37386800820224,-1.93495686303204
2,7,-0.617208122868962,-1.84182057712587,-1.48744086014189,-1.88219946150082
3,7,-0.675575484921783,-1.9391176002796,-1.52789610760696,-1.95520208310083
4,7,-0.591336374695515,-1.84625554632811,-0.975894057217564,-1.86720038252948
5,7,-0.564810709273078,-1.78830788191877,-1.23583777230063,-1.80250810623563
6,7,-0.629373811923408,-1.88203021113824,-1.32658522379829,-1.90536778951028
7,7,-0.602761999513484,-1.821797468869,-1.45753285991359,-1.80943889420458
8,7,-0.62362527380806,-1.85494770767643,-1.5973159290848,-1.8868839995333
9,7,-0.591303516571699,-1.83866000744512,-1.24686275989636,-1.86971736587455
10,7,-0.609367476781279,-1.86504185106056,-1.43928540370229,-1.89783321717347
1,8,-0.491889423064241,-1.31844346633551,-1.01739843543599,-1.36251397260582
2,8,-0.451545396118211,-1.28592701179914,-0.727727638771623,-1.27345690023
3,8,-0.416269295285828,-1.21935106500447,-0.149067114959152,-1.24302621647414
4,8,-0.461976630420953,-1.27351112011933,-0.428494961016838,-1.28863707715802
5,8,-0.409249338485344,-1.22938786008794,-0.662780111207252,-1.28317467197119
6,8,-0.470796130861822,-1.31611065915432,-0.864154400800207,-1.32328783274628
7,8,-0.465414518678919,-1.34473644173397,-0.935631763089828,-1.38530254213268
8,8,-0.472321937685156,-1.35671597689847,-0.852943289508631,-1.36972332015831
9,8,-0.500540856386483,-1.40141746862383,-0.655884984174564,-1.45487224320515
10,8,-0.484618162073125,-1.29107583123047,-1.12138679363648,-1.32789599115945
1,9,-0.691587016656594,-1.14748346443441,-0.686306457788908,-1.15773255435762
2,9,-0.737171021223823,-1.18564679741329,-0.538000772460888,-1.20004307981626
3,9,-0.748507681780452,-1.18145624219304,0.108056824680347,-1.17344490465631
4,9,-0.761491513960463,-1.14905111588979,-0.195543636877702,-1.18611746072718
5,9,-0.741647788575474,-1.170046264234,-0.157097244180708,-1.18693831439256
6,9,-0.777678414515656,-1.1472969592185,-0.705163526761293,-1.13474346236492
7,9,-0.744029494050638,-1.13978810748952,-0.362163894623408,-1.18401809343771
8,9,-0.752222233969648,-1.08368334135162,-0.395671967852025,-1.11223596815421
9,9,-0.749551220921032,-1.08283435154681,-0.640042266005324,-1.1043158818342
10,9,-0.766679540610837,-1.16986849942542,-0.278471472258111,-1.18481596472053
1,10,-1.10114122544631,-1.60495462954925,-0.811413155925067,-1.61624933992918
2,10,-1.11823349539938,-1.61165235965096,-0.564451067278588,-1.6358730635879
3,10,-1.11549750709769,-1.62238516176587,-0.217761081709067,-1.6603993926853
4,10,-1.11009766391974,-1.63561568811324,-0.802627710225958,-1.66179341086196
5,10,-1.13850909290125,-1.71746603860545,-0.791332769753874,-1.7479796698383
6,10,-1.10258438400436,-1.57220679133243,-1.0121351394166,-1.60504857526522
7,10,-1.14783715702759,-1.66815546499332,-0.437572571566922,-1.69777096066893
8,10,-1.12091759583278,-1.67545210712569,-0.87120017943017,-1.68908974180822
9,10,-1.11363934776111,-1.62525441929217,-1.31169495840244,-1.64392788000244
10,10,-1.10196797421555,-1.63985824893675,-0.0851193844054779,-1.68138397682439
1,11,-0.532597953960287,-1.11344955895872,-0.777471070803589,-1.13267447322953
2,11,-0.442819024406795,-1.06490776345837,-0.98722082748373,-1.08424051010438
3,11,-0.526515513413775,-1.22412104137694,-0.194298696188463,-1.25293178584172
4,11,-0.523500126218066,-1.24782368321476,-0.471418977613397,-1.27133328638732
5,11,-0.54087448256184,-1.21185078633452,-0.280244761539122,-1.23842167372152
6,11,-0.494641675252309,-1.15281187280545,-0.909279373498098,-1.15952894215937
7,11,-0.554801682363257,-1.27864933855678,-0.60757470369269,-1.30262249100729
8,11,-0.472295885797612,-1.04565525679853,-0.867031056147851,-1.06241446706661
9,11,-0.49191330347516,-1.20379608857335,-0.12145896193706,-1.21779769683471
10,11,-0.451835564289323,-1.15828584863644,-0.571702179765801,-1.17161192987855
1,12,-0.781734597644209,-1.05312458071909,-0.97071122581432,-1.09531199706303
2,12,-0.773894478874325,-1.20161415475725,-0.808312904314298,-1.22704835557958
3,12,-0.742133387653406,-1.05443818544064,-0.768997086993982,-1.07117981110913
4,12,-0.711828162534703,-0.936183285640742,-0.0718729005196323,-0.950731161309542
5,12,-0.722975845003972,-1.10494688937755,-0.235947106982517,-1.11957401246379
6,12,-0.7255375381791,-1.0311570280123,0.188182910119825,-1.04317280719268
7,12,-0.754339020488778,-1.03144984851258,0.278640394247684,-1.03478813463893
8,12,-0.745372285542093,-1.06100566728732,0.216907830655194,-1.08112862158069
9,12,-0.770630328067572,-1.1570150840947,-0.536278789652423,-1.17456187940335
10,12,-0.763518823425508,-0.988418197795464,-0.700415898869413,-0.990454957985142
1,13,-0.716078582093345,-1.23166712485122,-0.588088972956122,-1.28784869083794
2,13,-0.695229898193236,-1.23785484563757,-0.56111830397218,-1.26377396959197
3,13,-0.64847753779694,-1.25255922911809,-0.171662838467737,-1.25999797831972
4,13,-0.690036457676968,-1.20342125121506,-0.692276950395017,-1.24048075917641
5,13,-0.731452023359263,-1.26355226670679,-0.811710629412345,-1.28498896115548
6,13,-0.727530767509856,-1.28269759862007,-0.436819909547397,-1.28949704317166
7,13,-0.741256764628843,-1.29189686615754,-1.16935790954882,-1.3124746177542
8,13,-0.674931217755636,-1.17359897031425,-0.310001489486895,-1.19178322363944
9,13,-0.66451342751823,-1.2378764391716,-0.120375220578323,-1.2846467045225
10,13,-0.680503421307661,-1.13747477882905,-0.00459901246572969,-1.13123986627582
1,14,-0.536502075076829,-1.38581103187,-0.765512034639224,-1.40831667262684
2,14,-0.50562912406255,-1.31414321993891,-0.583115307607762,-1.33439603739131
3,14,-0.506946888966683,-1.37576578474317,-0.618338315050973,-1.40907472480788
4,14,-0.531869370602707,-1.3432572607412,-1.06782532911128,-1.36308802037857
5,14,-0.521752387338798,-1.39771869301215,-0.710644840948127,-1.41379964991331
6,14,-0.518200483880332,-1.36520216910653,-1.11934910093091,-1.39040037367014
7,14,-0.51611769237196,-1.36194107774798,-0.653813771349095,-1.3903111755317
8,14,-0.463084863108473,-1.33284954425716,-0.428851793052226,-1.35557230012917
9,14,-0.52262346290849,-1.4042018902181,-0.0433941623805404,-1.4442843586751
10,14,-0.569952720922551,-1.40772901261638,-1.36417785031334,-1.43975837291354
