rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-1.04319723328643,-1.23744211886483,-0.619464666705859,-1.25081305724251
2,8,-1.03640566740525,-1.13227128680189,-1.06847775830115,-1.1643799945447
3,8,-0.983409669974068,-1.16107004194509,-0.206167936442345,-1.17502758935625
4,8,-1.04621853718745,-1.19290256751826,-0.382980301410103,-1.22191013756907
5,8,-1.04227883509646,-1.22227692742118,-0.630209270885745,-1.23286672243177
6,8,-1.00110207839742,-1.0466548227995,-0.762166877484036,-1.05169843951557
7,8,-1.0064020838397,-1.14215139100721,-0.466318510824668,-1.16218983909301
8,8,-0.979198917938608,-1.13733909966799,-0.349700799538419,-1.12603764647549
9,8,-1.06164380683414,-1.20322194662896,-0.764750291692379,-1.19649535020684
10,8,-1.01302263192837,-1.19761851048124,-0.515664995053483,-1.20687356099583
1,9,-1.30476676297013,-0.987139798403341,-0.470995681942505,-1.00725158534193
2,9,-1.31997651575685,-1.00919600849343,-0.272838089707605,-1.02140837275369
3,9,-1.30944327870563,-1.02056594302617,-0.378744950540004,-1.05640005398437
4,9,-1.34145740970343,-0.957441218852501,-0.60873337140205,-0.96323626922481
5,9,-1.27447261051258,-0.94599934833616,0.0184811315113546,-0.988832355738485
6,9,-1.29664072275975,-0.943209391822382,-0.911043678167781,-0.987925778226732
7,9,-1.35889496324571,-1.05058040634733,-0.883876270631568,-1.05725748775302
8,9,-1.37582050499655,-1.01341457502108,-0.695780563317799,-1.03300057718197
9,9,-1.3462906427108,-1.11320265612233,-0.965244965090082,-1.14716638575565
10,9,-1.26428081047608,-0.934826688339392,-0.454846538422293,-0.928612524711616
1,10,-1.68642157649512,-1.45455671963434,-1.04467670599361,-1.47549246238179
2,10,-1.64890051069875,-1.48055841741268,-0.231987497986646,-1.51617544799407
3,10,-1.68683269176029,-1.51001965764936,-1.2218751057408,-1.53980343022105
4,10,-1.69072755890661,-1.52102673173343,-0.422010215180347,-1.57514295861564
5,10,-1.70503784585343,-1.51742174552732,-0.99135410241768,-1.52453685818133
6,10,-1.71578857179299,-1.57919152585114,-0.197187326468924,-1.60405336540009
7,10,-1.67285636138693,-1.43743306242443,-0.53016017436469,-1.43320937805419
8,10,-1.64364721750634,-1.32063728033791,-0.952792689997072,-1.32548263350066
9,10,-1.68695189368985,-1.43059585894919,-1.10346578353024,-1.46896531391904
10,10,-1.67056578155623,-1.50404897711396,-0.673219134578047,-1.55081849140109
1,11,-1.05358436940813,-1.08387381231308,-0.368595465956042,-1.09716528685153
2,11,-1.04444428224266,-1.02388842560899,-0.669373536367373,-1.02609099680379
3,11,-1.07961217978529,-1.10518666897275,-0.00058244161263471,-1.13449539926272
4,11,-1.07658291968004,-1.11294061230907,-0.266771902201745,-1.10075249765265
5,11,-1.08234536928927,-0.930655508659026,-0.508261248205072,-0.956921355814914
6,11,-1.06682929798308,-1.07648374596382,0.0407032653944436,-1.0722056219557
7,11,-1.03725330298523,-0.951261274065525,0.32464947482053,-0.950698454462447
8,11,-1.10013975852392,-1.13493619238923,-0.42627535981679,-1.14888431266229
9,11,-1.07412679626101,-1.05841382291607,-0.56451391073009,-1.09460012908081
10,11,-1.07143845265246,-1.1256906349996,-0.374620755419769,-1.1537584084192
1,12,-1.34702134927461,-0.976635096901855,-0.252787813596109,-1.00469168219181
2,12,-1.36235602756543,-0.967469741221504,-0.613181380937102,-0.970993037488143
3,12,-1.27208418203999,-0.837049552441691,-0.330115779655624,-0.858385668200172
4,12,-1.30476612738147,-0.914815223261326,-0.0646489834515442,-0.908855690846575
5,12,-1.29478698711289,-0.847776731628045,-0.324220937135158,-0.848021663699
6,12,-1.32527058766115,-0.920210546004456,-0.65187755568916,-0.93123221353427
7,12,-1.3258658316886,-0.975385246279215,-0.930728523390594,-0.990181915920819
8,12,-1.28199045173672,-0.932567178461181,-0.131120269326992,-0.946813083797383
9,12,-1.28705410859897,-0.861100614960029,-0.152351928869696,-0.862437224079114
10,12,-1.26492478491833,-0.857729701947909,-0.0327825120227087,-0.884613363090693
1,13,-1.23219960381314,-1.08775648653563,-0.105272025609829,-1.13667590879716
2,13,-1.23123504606389,-1.04554358890599,0.232762832663119,-1.04980118723423
3,13,-1.25317581269742,-1.07398672156451,-0.692833117998755,-1.09205900927057
4,13,-1.28698566641118,-1.11943242604231,-0.358185939892968,-1.11978413516343
5,13,-1.22915882262991,-1.16227528489713,-0.633205327252733,-1.19341824161887
6,13,-1.28412025985341,-1.20496407685814,-0.143244341341499,-1.23694272332083
7,13,-1.24691726338574,-1.08616086256588,-0.146590952686115,-1.07648282809721
8,13,-1.27688512341,-1.0785863565519,-0.595585576728672,-1.11055101455035
9,13,-1.2742955541382,-1.17618488795196,-0.206959946810794,-1.19509919143516
10,13,-1.29665955145183,-1.18601783265346,-0.0865909308717652,-1.22112712668012
1,14,-1.08698473475277,-1.24148779651071,-0.575166424831295,-1.27759306905249
2,14,-1.12837491531764,-1.33779669507897,-0.58863154073392,-1.35838274064789
3,14,-1.08393820257859,-1.22196837285892,-0.630561077954671,-1.26300262259678
4,14,-1.04533188520764,-1.18434550255359,-0.696022672058959,-1.21329839006352
5,14,-1.08892935380079,-1.31290608285092,-1.13824054880006,-1.34924472223596
6,14,-1.10646424370113,-1.27716644321274,-1.00660730473576,-1.31008523731338
7,14,-1.08409540506953,-1.21485623138145,-1.52444518527393,-1.24357107203337
8,14,-1.09151690595307,-1.29319165096728,-0.840481930342851,-1.30985309912613
9,14,-1.08072981289342,-1.35549123184594,-0.190886658430807,-1.37883558989224
10,14,-1.09069486323451,-1.30736906101606,-0.572357590264162,-1.34293407951294
