rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,12,-0.010873103757716,-0.399775867077136,-0.382735386485222,-0.468150064165608
9,12,-0.0274976688224981,-0.220599556063539,-0.17723179547494,-0.268874612791426
10,12,-0.12423868984431,0.276513254821565,-1.54819700633551,0.29746992746284
1,13,0.0355343207110905,-0.527191173026624,0.114151428231063,-0.600093759243797
2,13,0.000997891466673473,-0.55348154412195,0.309878618744585,-0.706980650728468
3,13,0.0572448067461627,-0.498039042880504,0.120114198293778,-0.598238165281745
4,13,0.0302595483717618,-0.485496571251093,-0.107609222962947,-0.590962628711545
5,13,0.031757120585972,-0.601630353570567,0.673694261733966,-0.722868057174957
6,13,0.00184333908457969,-0.60742922886229,0.210058304942269,-0.731461748706446
7,13,0.0678350931426154,-0.477356816770141,-0.354206290611836,-0.542871708465387
8,13,0.0427815855818719,-0.588035225553128,0.048863821750568,-0.696885811112952
9,13,0.0334714441795357,-0.622688398072451,0.163573251885185,-0.744376578262054
10,13,0.059749912515339,-0.583220264819221,0.0647683583033124,-0.70120318640646
1,14,0.195738490948072,-0.886391508999679,1.05663021732956,-1.06224073001302
2,14,0.231882364334227,-0.810829045220415,0.86543615461197,-0.973045091042564
3,14,0.158300012686038,-0.852135851555396,0.936996207759526,-1.0347030112191
4,14,0.190336586738933,-0.89216738634202,1.23524478176606,-1.02717091935093
5,14,0.187030621137983,-0.838734949510554,0.69114967314231,-1.00841462013495
6,14,0.194566807146856,-0.857566310779733,1.34865356095262,-1.00239914532951
7,14,0.188704707681413,-0.812053304328486,0.4158889836354,-0.971109714709397
8,14,0.175842704836567,-0.88456376713754,0.683995243133207,-1.02721853616625
9,14,0.219354573399891,-0.830404062529032,0.287654605020741,-1.0030709503078
10,14,0.18048992693268,-0.82398405176063,1.24188959453142,-0.968304860429718
