rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,1.15254891319459,3.76637968965932,3.37763701613289,4.10006148543449,-1.17253125762682,-1.20446665974328e-8,0.965265217528134,-3.71168376034348e-8
1,7,3.00986886501151,3.76637969871826,2.758912633,4.10006155294288,0.68478869419009,-2.98572011558917e-9,0.346540834395251,3.03915479449302e-8
2,7,2.35041760526517,3.76637970652009,1.70319558534272,4.10006153524438,0.025337434443756,4.81610262781373e-9,-0.709176213262028,1.26930510546686e-8
3,7,1.95603559262147,3.76637970438675,2.09572428564494,4.10006154147334,-0.369044578199944,2.6827686738784e-9,-0.316647512959813,1.89220106250332e-8
4,7,1.87613451779821,3.7663797058794,2.83658314481295,4.10006155362899,-0.448945653023208,4.17541512476305e-9,0.424211346208201,3.10776586687211e-8
1,8,2.14816385101752,3.76637970493538,4.02177517205507,4.10006147591517,-0.176916319803893,3.23139204283507e-9,1.60940337345032,-4.66361553819183e-8
2,8,2.65528064779719,3.76637969021702,3.25848082700164,4.1000615201552,0.330200476975769,-1.14869633804915e-8,0.846109028396887,-2.39612951702384e-9
3,8,0.798787946571093,3.76637966686107,3.70698036743652,4.10006150375828,-1.52629222425032,-3.48429125551775e-8,1.29460856883177,-1.87930471184927e-8
4,8,4.13817341842361,3.76637971304749,2.76542880033364,4.10006155033226,1.8130932476022,1.13435083548552e-8,0.353057001728892,2.77809304449761e-8
1,9,2.46916873064572,3.7663796890588,2.07449734497975,4.10006150436812,0.144088559824299,-1.26451795701144e-8,-0.337874453625003,-1.81832078283151e-8
2,9,-0.544162440796804,3.76637967942322,3.77056158859354,4.10006150984119,-2.86924261161822,-2.22807616800935e-8,1.35818978998878,-1.27101387192852e-8
3,9,2.12801069262705,3.76637971675252,1.42499802237876,4.10006149521584,-0.197069478194366,1.50485308658688e-8,-0.98737377622599,-2.73354894275712e-8
4,9,2.84814624760352,3.76637967662855,1.79379923166737,4.1000615271761,0.523066076782099,-2.50754346176052e-8,-0.618572566937377,4.62477522944482e-9
1,10,2.04675827020142,3.7663797067504,3.32482153265665,4.10006151709806,-0.278321900619996,5.04641350929091e-9,0.9124497340519,-5.45327072387636e-9
2,10,1.43151762936385,3.766379696756,2.60932920397188,4.10006149250659,-0.89356254145757,-4.94798424455212e-9,0.196957405367125,-3.00447364764977e-8
3,10,2.52505754356125,3.76637969995756,2.20193550081992,4.10006155370984,0.199977372739831,-1.74642744710241e-9,-0.210436297784831,3.11585131029801e-8
4,10,1.81196391507567,3.76637970237995,2.79534139794586,4.10006150584994,-0.51311625574575,6.75962397167496e-10,0.382969599341104,-1.67013904928126e-8
1,11,2.45255622772575,3.76637969801379,2.6048484110264,4.10006157588113,0.127476056904329,-3.69019259593983e-9,0.19247661242165,5.3329799243329e-8
2,11,2.25716412099554,3.76637968690078,1.76666882425745,4.1000615290565,-0.0679160498258748,-1.48032035518497e-8,-0.645702974347298,6.50516707167981e-9
3,11,1.5894428730582,3.76637972878215,3.02981853692312,4.10006153324184,-0.735637297763213,2.7078162823102e-8,0.617446738318366,1.06905080343722e-8
4,11,4.76730938391535,3.76637970650855,1.20028313346948,4.10006149278728,2.44222921309393,4.80456785467709e-9,-1.21208866513527,-2.97640534441257e-8
1,12,3.18136093829356,3.76637965747536,2.71491105686789,4.10006150779598,0.856280767472146,-4.42286278712345e-8,0.302539258263137,-1.47553507190423e-8
2,12,0.736252346514629,3.76637970940017,4.20666926889496,4.10006150499697,-1.58882782430679,7.69618724305587e-9,1.7942974702902,-1.75543606317774e-8
3,12,1.22818678501834,3.76637970485383,2.20564731642269,4.10006149332202,-1.09689338580307,3.14984127669504e-9,-0.206724482182066,-2.92293051984416e-8
4,12,1.48641954291198,3.76637974631205,3.96755425779387,4.10006154891257,-0.838660627909439,4.46080616889333e-8,1.55518245918912,2.63612358608611e-8
1,13,1.9190701377093,3.76637971887811,0.552509141022945,4.1000614822477,-0.406010033112115,1.71741274535009e-8,-1.85986265758181,-4.03036271023893e-8
2,13,3.40892741084289,3.7663797078036,2.28340208439131,4.10006152408445,1.08384724002147,6.09961503528211e-9,-0.128969714213444,1.53312118555959e-9
3,13,1.28638529299379,3.76637971908764,2.84671900593711,4.10006151246279,-1.03869487782763,1.73836554040463e-8,0.434347207332356,-1.00885371168147e-8
4,13,2.20160060991186,3.76637967708459,1.68607482672537,4.10006155175932,-0.123479560909555,-2.46193954112073e-8,-0.726296971879378,2.92079862518335e-8
1,14,1.01499903624349,3.76637969568642,2.34120804108408,4.10006152859011,-1.31008113457792,-6.01756644513785e-9,-0.0711637575206727,6.03878103078159e-9
2,14,2.2612766195933,3.76637971375229,3.31036580650488,4.10006153237758,-0.0638035512281157,1.20483036880614e-8,0.897994007900124,9.82625092404987e-9
3,14,2.41699637552112,3.76637973685814,0.260888065390099,4.10006156309857,0.0919162046997068,3.51541604715067e-8,-2.15148373321465,4.05472428965936e-8
4,14,2.11938407955369,3.76637973069192,4.19522676979582,4.10006151145295,-0.205696091267729,2.89879364956391e-8,1.78285497119107,-1.10983755519101e-8
