rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,1.5894428730582,3.76637974952287,3.02981853692312,4.10006153620229,-0.735637297763213,4.78188835195681e-8,0.617446738318366,1.36509568093857e-8
4,11,4.76730938391535,3.76637971018865,1.20028313346948,4.10006148454492,2.44222921309393,8.48466230607414e-9,-1.21208866513527,-3.80064069105401e-8
1,12,3.18136093829356,3.76637962359811,2.71491105686789,4.10006150370988,0.856280767472146,-7.81058751009311e-8,0.302539258263137,-1.88414475132959e-8
2,12,0.736252346514629,3.76637971529512,4.20666926889496,4.10006150013576,-1.58882782430679,1.35911393250865e-8,1.7942974702902,-2.2415568068368e-8
3,12,1.22818678501834,3.76637970726647,2.20564731642269,4.10006148522776,-1.09689338580307,5.56248558325478e-9,-0.206724482182066,-3.73235735651178e-8
4,12,1.48641954291198,3.76637978047992,3.96755425779387,4.1000615562126,-0.838660627909439,7.87759386611242e-8,1.55518245918912,3.36612702156458e-8
1,13,1.9190701377093,3.76637973203276,0.552509141022945,4.1000614710867,-0.406010033112115,3.03287781555639e-8,-1.85986265758181,-5.14646316673861e-8
2,13,3.40892741084289,3.76637971247565,2.28340208439131,4.10006152450901,1.08384724002147,1.07716608965802e-8,-0.128969714213444,1.95767757560361e-9
3,13,1.28638529299379,3.76637973240278,2.84671900593711,4.10006150966904,-1.03869487782763,3.06987959497462e-8,0.434347207332356,-1.28822863487699e-8
4,13,2.20160060991186,3.76637965822718,1.68607482672537,4.10006155984768,-0.123479560909555,-4.34768048229728e-8,-0.726296971879378,3.72963517847325e-8
1,14,1.01499903624349,3.76637969107722,2.34120804108408,4.10006153026239,-1.31008113457792,-1.06267665778148e-8,-0.0711637575206727,7.71105934660454e-9
2,14,2.2612766195933,3.76637972298078,3.31036580650488,4.1000615350987,-0.0638035512281157,2.12767918839063e-8,0.897994007900124,1.25473667011988e-8
3,14,2.41699637552112,3.76637976378474,0.260888065390099,4.10006157432704,0.0919162046997068,6.2080751650484e-8,-2.15148373321465,5.17757099416372e-8
4,14,2.11938407955369,3.76637975289545,4.19522676979582,4.10006150837956,-0.205696091267729,5.11914621803555e-8,1.78285497119107,-1.41717722001999e-8
